Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744968954215,11140.3251953125,2200,2,1.4375,55631.19708251953,2200,2,1.4375,28276.604553222656,2200,2,1.4375,53386.733795166016,2200,2,1.4375,62873.01858520508,2100,2,1.4375,59073.847595214844,4200,0,1.4375,43492.51876831055,2100,2,1.4375,10786.502426147461,2100,2,1.4375,37918.58609008789,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,0,3,2,2,1.9801980257034302,100,0,2,1,2,1.0101009607315063,2,0,2.97029709815979,2,1.9801980257034302,16665841664,4294963200,1578958848,285736960
999,1744968955215,11140.526306152344,2200,2,1.4312500000000001,55631.42079162598,2200,2,1.4312500000000001,28276.802490234375,2200,2,1.4312500000000001,53386.911392211914,2200,2,1.4312500000000001,62873.202072143555,2100,2,1.4312500000000001,59086.001037597656,4200,0,1.4312500000000001,43492.58338928223,2100,2,1.4312500000000001,10786.71435546875,2100,2,1.4312500000000001,37946.55839538574,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,0,2,2,1,2,99,0.9900990128517151,1,2,1.9801980257034302,2,2,0,2,2,2,16665841664,4294963200,1578958848,285736960
999,1744968956215,11140.789916992188,2200,2,1.4375,55631.64044189453,2200,2,1.4375,28276.98014831543,2200,2,1.4375,53387.0870513916,2200,2,1.4375,62873.398361206055,2100,2,1.4375,59098.40365600586,4200,0,1.4375,43492.65382385254,2100,2,1.4375,10786.960510253906,2100,2,1.4375,37974.79425048828,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,1,2,1.0101009607315063,2,1.9801980257034302,100,0,2,2,2,2,1.0101009607315063,0,2.0202019214630127,1,2,16665841664,4294963200,1578954752,285736960
999,1744968957215,11141.207504272461,2200,2,1.46875,55631.88009643555,2200,2,1.46875,28277.320281982422,2200,2,1.46875,53387.26690673828,2200,2,1.46875,62873.58947753906,2112.5,2,1.46875,59110.65774536133,4225,0,1.46875,43492.72065734863,2112.5,2,1.44375,10787.204376220703,2112.5,2,1.44375,38003.147064208984,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,2.0202019214630127,2,3.9603960514068604,2,1.0101009607315063,100,0,2,2,2,2,2,0,2.97029709815979,2,2,16665841664,4294963200,1578954752,285736960
999,1744968958215,11141.736404418945,2200,2,1.46875,55632.0924987793,2200,2,1.46875,28277.52473449707,2200,2,1.46875,53387.45153808594,2200,2,1.44375,62873.77186584473,2112.5,2,1.44375,59123.0597076416,4225,0,1.44375,43492.78610229492,2112.5,2,1.44375,10787.428512573242,2112.5,2,1.44375,38031.651596069336,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,3,2,2,2,2,100,0,2,2,1.0101009607315063,1.9801980257034302,2,0,2.0202019214630127,2,1.0101009607315063,16665841664,4294963200,1578954752,285736960
1000,1744968959215,11142.087127685547,2200,2,1.4375,55632.27647399902,2200,2,1.4375,28277.700408935547,2200,2,1.4375,53387.62675476074,2200,2,1.4375,62873.95034790039,2125,2,1.4375,59135.33003234863,4250,0,1.4375,43492.85305786133,2125,2,1.4375,10787.619903564453,2125,2,1.4375,38059.82391357422,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,1.9801980257034302,2,2,2,2,100,0,2,2,2,2,2,0,2,2,2,16665841664,4294963200,1578954752,285736960
999,1744968960216,11143.244567871094,2200,2,1.45625,55632.41781616211,2200,2,1.45625,28277.82357788086,2200,2,1.45625,53387.75112915039,2200,2,1.45625,62874.066802978516,2112.5,2,1.45625,59147.55751037598,4225,0,1.45625,43493.00199890137,2112.5,2,1.45625,10787.80451965332,2112.5,2,1.45625,38088.51937866211,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,10,1,1,1,0.9900990128517151,100,1.9607844352722168,0,1,1,1,1,1,2,1,1,16665841664,4294963200,1579212800,285736960
999,1744968961216,11143.590606689453,2200,2,1.4312500000000001,55632.6174621582,2200,2,1.4312500000000001,28278.00863647461,2200,2,1.4312500000000001,53387.94039916992,2200,2,1.4312500000000001,62874.22131347656,2100,2,1.4312500000000001,59159.8123626709,4200,0,1.4312500000000001,43493.20886230469,2100,2,1.4312500000000001,10787.992095947266,2100,2,1.4312500000000001,38116.40565490723,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,0,2,2,2,0,99.00990295410156,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,2,2.97029709815979,2,2,1.9801980257034302,16665841664,4294963200,1579184128,285736960
999,1744968962216,11143.927780151367,2200,2,1.4312500000000001,55632.88558959961,2200,2,1.4312500000000001,28278.230682373047,2200,2,1.4312500000000001,53388.11489868164,2200,2,1.4312500000000001,62874.371154785156,2100,2,1.4312500000000001,59172.031814575195,4200,0,1.4312500000000001,43493.48043823242,2100,2,1.4312500000000001,10788.244369506836,2100,2,1.4312500000000001,38144.83303833008,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,1,1.0101009607315063,1.9801980257034302,1,0,100,2,1,2,1.9801980257034302,2,2,2,2,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1579184128,285736960
999,1744968963216,11144.918075561523,2200,2,1.4312500000000001,55633.51284790039,2200,2,1.4312500000000001,28278.470001220703,2200,2,1.4312500000000001,53388.3348236084,2200,2,1.4312500000000001,62875.547927856445,2100,2,1.4312500000000001,59184.13221740723,4200,0,1.4312500000000001,43494.06164550781,2100,2,1.4312500000000001,10789.189666748047,2100,2,1.4312500000000001,38176.51770019531,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,7.070706844329834,3,1,2.97029709815979,2,98.98989868164063,2.0202019214630127,3.0303030014038086,2,2,7,3,2.0202019214630127,2,3,4,16665841664,4294963200,1348485120,285736960
999,1744968964216,11145.386642456055,2200,2,1.425,55633.74266052246,2200,2,1.425,28278.61619567871,2200,2,1.425,53388.54443359375,2200,2,1.425,62875.67665100098,2100,2,1.425,59195.80465698242,4200,0,1.425,43494.24298095703,2100,2,1.425,10789.598892211914,2100,2,1.425,38203.903549194336,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,0,2.97029709815979,1.0101009607315063,1.0101009607315063,0,99.00990295410156,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0204081535339355,1.9801980257034302,2,1,2,4,2,16665841664,4294963200,1863032832,285736960
1000,1744968965216,11145.80258178711,2200,2,1.425,55634.11166381836,2200,2,1.425,28278.77195739746,2200,2,1.425,53388.711853027344,2200,2,1.425,62875.840576171875,2100,2,1.425,59208.115982055664,4200,0,1.44375,43494.56155395508,2100,2,1.44375,10790.049087524414,2100,2,1.44375,38232.6643371582,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,0,2.0202019214630127,1,1,0,100,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,1,1,2,4,1.9801980257034302,16665841664,4294963200,1968054272,285736960
999,1744968966217,11146.278778076172,2200,2,1.44375,55634.908630371094,2200,2,1.44375,28278.957260131836,2200,2,1.44375,53388.889709472656,2200,2,1.44375,62876.00450134277,2112.5,2,1.44375,59220.30859375,4225,0,1.44375,43494.77897644043,2112.5,2,1.44375,10790.231521606445,2112.5,2,1.44375,38261.335540771484,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,0,6.93069314956665,2,2,0,99,2.97029709815979,0,2,1.9801980257034302,1.9801980257034302,2,2,2,4.95049524307251,2,16665841664,4294963200,1976311808,285736960
999,1744968967217,11146.602676391602,2200,2,1.4625000000000001,55635.019607543945,2200,2,1.4625000000000001,28279.061294555664,2200,2,1.4625000000000001,53388.99269104004,2200,2,1.4625000000000001,62876.109115600586,2112.5,2,1.44375,59232.604583740234,4225,0,1.44375,43494.916076660156,2112.5,2,1.44375,10790.345703125,2112.5,2,1.44375,38288.79235839844,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,0,1,1,1,0,100,1,0,1,1,1,1.9801980257034302,1,1,3,1,16665841664,4294963200,1976311808,285736960
999,1744968968217,11147.267959594727,2200,2,1.44375,55635.20741271973,2200,2,1.425,28279.24917602539,2200,2,1.425,53389.15933227539,2200,2,1.425,62876.27960205078,2100,2,1.425,59245.04525756836,4200,0,1.425,43495.158126831055,2100,2,1.425,10790.523834228516,2100,2,1.425,38317.18257141113,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,2.0202019214630127,1.0101009607315063,1,0,0,100,2,0,2,2,2,1.0101009607315063,2,2,6,2,16665841664,4294963200,1976311808,285736960
999,1744968969217,11147.832931518555,2200,2,1.45625,55635.42135620117,2200,2,1.45625,28279.4228515625,2200,2,1.45625,53389.32621765137,2200,2,1.45625,62876.43782043457,2100,2,1.45625,59257.29228210449,4200,0,1.45625,43495.36552429199,2100,2,1.45625,10790.685241699219,2100,2,1.45625,38345.030822753906,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,2,2,2,0,0,99.00990295410156,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,2,2,2,5,2,16665841664,4294963200,1976311808,285736960
999,1744968970217,11148.024932861328,2000,2,1.425,55635.546463012695,3000,2,1.425,28279.536178588867,2000,2,1.425,53389.4216003418,2000,2,1.425,62876.53367614746,2100,2,1.425,59269.60818481445,4200,0,1.425,43495.52459716797,2100,2,1.4625000000000001,10790.789199829102,2100,2,1.4625000000000001,38372.31884765625,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,1.9801980257034302,1,1,0,0,100,1,0,1,1,1,1,1,1,1,1,16665841664,4294963200,1976311808,285736960
999,1744968971218,11148.290939331055,2200,2,1.4312500000000001,55635.73356628418,2200,2,1.4312500000000001,28279.70733642578,2200,2,1.4312500000000001,53389.583084106445,2200,2,1.4312500000000001,62876.70347595215,2100,2,1.4312500000000001,59281.952239990234,4200,0,1.4312500000000001,43495.739486694336,2100,2,1.46875,10790.970672607422,2100,2,1.46875,38400.11894226074,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,2,2,2,0,0.9900990128517151,99,2,1,2,2,2,2,1.0101009607315063,1.9801980257034302,2.0202019214630127,2,16665841664,4294963200,1976311808,285736960
999,1744968972218,11148.81071472168,2200,2,1.45625,55635.98774719238,2200,2,1.45625,28279.97444152832,2200,2,1.45625,53389.786544799805,2200,2,1.45625,62876.79104614258,2112.5,2,1.45625,59294.1241607666,4225,0,1.475,43496.097732543945,2112.5,2,1.475,10791.356231689453,2112.5,2,1.475,38428.608627319336,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,2,2.97029709815979,2,0,0,80,2.97029709815979,2,2,2,0,22,2,2.0202019214630127,4.95049524307251,2,16665841664,4294963200,1976311808,285736960
999,1744968973218,11149.033142089844,2200,2,1.425,55636.07336425781,2200,2,1.41875,28280.055740356445,2200,2,1.41875,53389.863708496094,2200,2,1.41875,62876.844146728516,2100,2,1.41875,59306.44836425781,4200,0,1.41875,43496.18713378906,2100,2,1.41875,10791.434585571289,2100,2,1.41875,38455.71807861328,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,1,0,1,0,0,0,0,0.9900990128517151,1,0,0,100,1,0.9900990128517151,1.0101009607315063,0,16665841664,4294963200,1976311808,285736960
999,1744968974218,11149.263214111328,2200,2,1.4312500000000001,55636.219497680664,2200,2,1.44375,28280.20606994629,2200,2,1.44375,53389.993255615234,2200,2,1.44375,62876.90571594238,2100,2,1.44375,59318.56677246094,4200,0,1.44375,43496.32066345215,2100,2,1.44375,10791.569717407227,2100,2,1.44375,38483.070709228516,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,1.0101009607315063,1,1,0,0,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,100,1,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1976311808,285736960
999,1744968975218,11149.458511352539,2200,2,1.41875,55636.36071777344,2200,2,1.41875,28280.340759277344,2200,2,1.41875,53390.117919921875,2200,2,1.41875,62876.96760559082,2100,2,1.41875,59330.773834228516,4200,0,1.41875,43496.45584106445,2100,2,1.41875,10791.705932617188,2100,2,1.4312500000000001,38510.24380493164,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,1,1.9801980257034302,1,0,0,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,100,1,1,1.9801980257034302,1,16665841664,4294963200,1975865344,285736960
999,1744968976218,11150.077621459961,2200,2,1.44375,55636.455825805664,2200,2,1.44375,28280.42837524414,2200,2,1.44375,53390.20559692383,2200,2,1.44375,62877.086990356445,2100,2,1.44375,59343.10144042969,4200,0,1.4625000000000001,43496.544036865234,2100,2,1.4625000000000001,10791.797546386719,2100,2,1.4625000000000001,38537.684005737305,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,1.9801980257034302,1,1,0,1,1,0,1,0,0.9900990128517151,1.9801980257034302,99.00990295410156,1,1,5,1,16665841664,4294963200,1975865344,285736960
1000,1744968977218,11150.745620727539,2200,2,1.4375,55636.60763549805,2200,2,1.4375,28280.574584960938,2200,2,1.4375,53390.35487365723,2200,2,1.4375,62877.18467712402,2100,2,1.4375,59355.28649902344,4200,0,1.4375,43496.6907043457,2100,2,1.46875,10791.949645996094,2100,2,1.46875,38565.22050476074,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,2,1,1.0101009607315063,2,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,100,1,1,6,1,16665841664,4294963200,1975341056,285736960
1,1744968978218,11150.91128540039,2133.333333333333,2,1.45625,55636.714767456055,3200,1,1.45625,28280.69172668457,2133.333333333333,2,1.45625,53391.66619873047,2133.333333333333,2,1.45625,62877.25616455078,2000,2,1.45625,59362.62104797363,3000,2,1.45625,43496.795806884766,2000,2,1.45625,10792.056442260742,2000,2,1.45625,38587.146087646484,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,1,1,0.9900990128517151,11,0,0.9900990128517151,0,1,0,0.9900990128517151,0,56,1,1,0,1,16665841664,4294963200,878288896,285736960
