Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744812475206,24015.326080322266,4325,0,1.4312500000000001,13112.540435791016,2137.5,2,1.4312500000000001,10065.93083190918,2137.5,2,1.4312500000000001,11095.202087402344,2137.5,2,1.4312500000000001,23108.977905273438,2200,2,1.4312500000000001,10518.212615966797,2200,2,1.4312500000000001,9644.343627929688,2200,2,1.4625000000000001,12493.01058959961,2200,2,1.4625000000000001,20766.6220703125,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,1,2,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,100,1.9801980257034302,16665841664,4294963200,1669120000,187170816
999,1744812476207,24027.738555908203,4275,0,1.4125,13112.818496704102,2137.5,2,1.4125,10066.311538696289,2137.5,2,1.4125,11095.411758422852,2137.5,2,1.4125,23109.22883605957,2200,2,1.4125,10518.38754272461,2200,2,1.4312500000000001,9644.571090698242,2200,2,1.4312500000000001,12493.226806640625,2200,2,1.4312500000000001,20795.376739501953,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,2,2,3.9603960514068604,2,2,0.9900990128517151,2,0,2,2,2.0202019214630127,1,0.9900990128517151,2,100,3,16665841664,4294963200,1669120000,187170816
999,1744812477206,24039.845581054688,4275,0,1.45625,13113.035614013672,2137.5,2,1.45625,10066.679458618164,2137.5,2,1.45625,11095.580688476563,2137.5,2,1.45625,23109.527450561523,2200,2,1.45625,10518.805191040039,2200,2,1.45625,9644.768005371094,2200,2,1.45625,12493.411834716797,2200,2,1.45625,20823.728881835938,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,2,1.0101009607315063,3.0303030014038086,2,2,0,1.0101009607315063,0,0,2,2.0202019214630127,4,2.0202019214630127,3,100,2,16665841664,4294963200,1668493312,187170816
999,1744812478207,24052.20686340332,4325,0,1.4312500000000001,13113.227020263672,2125,2,1.4312500000000001,10066.871826171875,2125,2,1.4312500000000001,11095.748626708984,2125,2,1.4312500000000001,23109.691818237305,2200,2,1.4312500000000001,10518.993591308594,2200,2,1.4312500000000001,9644.945266723633,2200,2,1.4312500000000001,12493.555160522461,2200,2,1.4312500000000001,20851.670486450195,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,2,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,0,0,2,1.9801980257034302,2,1,1,100,1.0101009607315063,16665841664,4294963200,1668493312,187170816
999,1744812479207,24063.373779296875,2200,2,1.44375,13113.430557250977,2200,2,1.44375,10068.025207519531,2200,2,1.44375,11095.916412353516,2200,2,1.44375,23110.94888305664,4150,0,1.44375,10519.170608520508,2075,2,1.44375,9645.11344909668,2075,2,1.44375,12493.718612670898,2075,2,1.44375,20880.600006103516,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,2,1.9801980257034302,12,2,1.0101009607315063,1,2,0,0,1,11,1,1,2,90.09901428222656,2,16665841664,4294963200,1668444160,187170816
999,1744812480207,24063.716766357422,2200,2,1.4312500000000001,13113.616256713867,2200,2,1.4312500000000001,10068.365844726563,2200,2,1.4312500000000001,11096.105102539063,2200,2,1.4312500000000001,23122.98374938965,4125,0,1.4312500000000001,10519.330978393555,2062.5,2,1.4312500000000001,9645.28872680664,2062.5,2,1.4312500000000001,12493.875137329102,2062.5,2,1.4312500000000001,20908.28062438965,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,2,1.0101009607315063,0,0,2,100,2,0,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1668444160,187170816
999,1744812481207,24063.948196411133,2200,2,1.41875,13113.824645996094,2200,2,1.41875,10068.538940429688,2200,2,1.41875,11096.327346801758,2200,2,1.41875,23134.95509338379,4150,0,1.41875,10519.501876831055,2075,2,1.41875,9645.475631713867,2075,2,1.41875,12494.05647277832,2075,2,1.41875,20935.447372436523,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,2,2,1.9801980257034302,2,2,1,2,0,0.9900990128517151,2,100,2.97029709815979,0,2,2,2,16665841664,4294963200,1668444160,187170816
999,1744812482207,24064.106704711914,2200,2,1.44375,13114.041488647461,2200,2,1.44375,10068.752014160156,2200,2,1.44375,11096.647399902344,2200,2,1.44375,23146.809143066406,4150,0,1.44375,10519.636901855469,2075,2,1.44375,9645.679885864258,2075,2,1.44375,12494.215438842773,2075,2,1.44375,20962.529266357422,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,1,1,2,2.0202019214630127,1,1.0101009607315063,2,0.9900990128517151,0,1,99.00990295410156,1,0.9900990128517151,1,1,2,16665841664,4294963200,1664905216,187170816
999,1744812483207,24064.305740356445,2200,2,1.4375,13114.234817504883,2200,2,1.4375,10068.961013793945,2200,2,1.4375,11096.948989868164,2200,2,1.4375,23158.771911621094,4125,0,1.4375,10519.811553955078,2062.5,2,1.4375,9645.859512329102,2062.5,2,1.4375,12494.400207519531,2062.5,2,1.4375,20989.871963500977,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,2,2,2.0202019214630127,2.97029709815979,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0,2,100,1.0101009607315063,0,1.9801980257034302,2,2,16665841664,4294963200,1664905216,187170816
999,1744812484207,24064.498489379883,2200,2,1.425,13114.44709777832,2200,2,1.425,10069.134979248047,2200,2,1.425,11097.413497924805,2200,2,1.425,23170.651168823242,4125,0,1.425,10519.974197387695,2062.5,2,1.4312500000000001,9646.030334472656,2062.5,2,1.4312500000000001,12494.58479309082,2062.5,2,1.4312500000000001,21017.17514038086,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,1.0101009607315063,1.0101009607315063,2,4.040403842926025,1.9801980257034302,2,1.0101009607315063,0,0,1,100,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1664905216,187170816
1000,1744812485207,24064.69499206543,2200,2,1.45,13114.619735717773,2200,2,1.45,10069.354476928711,2200,2,1.45,11097.870025634766,2200,2,1.45,23182.639450073242,4150,0,1.45,10520.14404296875,2062.5,2,1.45,9646.20817565918,2062.5,2,1.45,12494.744537353516,2062.5,2,1.45,21044.618621826172,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,2,2,1.9801980257034302,3.9603960514068604,2,1,2,0,1,2,100,2,0,2,1.0101009607315063,2,16665841664,4294963200,1664897024,187170816
999,1744812486208,24064.902297973633,2200,2,1.44375,13114.801528930664,2200,2,1.44375,10069.735961914063,2200,2,1.44375,11098.083740234375,2200,2,1.44375,23194.588790893555,4125,0,1.44375,10520.2939453125,2062.5,2,1.44375,9646.382049560547,2062.5,2,1.44375,12494.907913208008,2062.5,2,1.44375,21071.902862548828,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,1.9801980257034302,1.9801980257034302,1.0101009607315063,2.0202019214630127,1.0101009607315063,0,1.9801980257034302,0,3,1.0101009607315063,100,1.0101009607315063,0,2,2,1.0101009607315063,16665841664,4294963200,1664897024,187170816
999,1744812487208,24065.131378173828,2200,2,1.45625,13115.191436767578,2200,2,1.45625,10070.242660522461,2200,2,1.45625,11098.832443237305,2200,2,1.45625,23196.021484375,2112.5,2,1.45625,10521.217391967773,2112.5,2,1.45625,9647.580612182617,2112.5,2,1.45625,12506.398635864258,4225,0,1.4937500000000001,21103.17042541504,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,0,4,2,6,3.9603960514068604,1.0101009607315063,5.0505051612854,4,3,1.9801980257034302,9,4.95049524307251,3,95,1,3.9603960514068604,16665841664,4294963200,1358524416,187170816
999,1744812488208,24065.261291503906,2200,2,1.45625,13115.404052734375,2200,2,1.45625,10070.363494873047,2200,2,1.45625,11099.457489013672,2200,2,1.45625,23196.228912353516,2112.5,2,1.45625,10521.502014160156,2112.5,2,1.45625,9647.691024780273,2112.5,2,1.45625,12518.177230834961,4225,0,1.45625,21130.69708251953,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,0,1,1.9801980257034302,3,2,0,1,0,2,2,2,1.0101009607315063,1,99,1,2,16665841664,4294963200,1664294912,187170816
999,1744812489208,24065.462646484375,2200,2,1.4312500000000001,13115.601455688477,2200,2,1.4312500000000001,10070.552917480469,2200,2,1.4312500000000001,11099.712188720703,2200,2,1.4312500000000001,23196.431869506836,2100,2,1.4312500000000001,10521.708755493164,2100,2,1.4312500000000001,9647.880401611328,2100,2,1.4312500000000001,12530.197235107422,4200,0,1.4312500000000001,21158.362747192383,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,2,2,1,3.9603960514068604,2,0,2,0,2,2,2,2,2,100,2.97029709815979,2,16665841664,4294963200,1859112960,187170816
999,1744812490208,24065.636611938477,2000,2,1.425,13115.77848815918,2000,2,1.425,10070.705917358398,2000,2,1.425,11100.711029052734,3000,2,1.425,23196.57568359375,2087.5,2,1.425,10521.86018371582,2087.5,2,1.425,9648.01968383789,2087.5,2,1.425,12542.208480834961,4175,0,1.425,21186.321182250977,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,1.9801980257034302,1,0,8.08080768585205,1,0,1,0,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1888952320,187170816
999,1744812491208,24065.78987121582,2200,2,1.425,13115.923950195313,2200,2,1.425,10070.837127685547,2200,2,1.425,11100.90365600586,2200,2,1.425,23196.71466064453,2100,2,1.425,10522.002029418945,2100,2,1.45625,9648.144256591797,2100,2,1.45625,12554.146423339844,4200,0,1.45625,21213.059341430664,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,1.0101009607315063,2,0,2,2,0.9900990128517151,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,100,1,1,16665841664,4294963200,1903230976,187170816
999,1744812492208,24065.956787109375,2200,2,1.425,13116.094192504883,2200,2,1.425,10070.99723815918,2200,2,1.425,11101.062789916992,2200,2,1.425,23196.876220703125,2100,2,1.425,10522.181091308594,2100,2,1.4625000000000001,9648.26937866211,2100,2,1.4625000000000001,12566.215789794922,4200,0,1.4625000000000001,21240.07177734375,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,1,1,0,1.9801980257034302,1,0,1.0101009607315063,0,2,1,1.0101009607315063,1.9801980257034302,1,100,1,1,16665841664,4294963200,1903226880,187170816
999,1744812493208,24066.09991455078,2200,2,1.425,13116.228317260742,2200,2,1.425,10071.140258789063,2200,2,1.425,11101.304901123047,2200,2,1.425,23197.019592285156,2100,2,1.425,10522.336410522461,2100,2,1.425,9648.39680480957,2100,2,1.425,12578.179504394531,4200,0,1.425,21267.03855895996,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,1,1.0101009607315063,1,2.0202019214630127,1,0,1,0,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,99.00990295410156,1,0,16665841664,4294963200,1902174208,187170816
1000,1744812494208,24066.320190429688,2200,2,1.425,13116.433990478516,2200,2,1.425,10071.359985351563,2200,2,1.425,11101.886428833008,2200,2,1.425,23197.22332763672,2100,2,1.425,10522.575820922852,2100,2,1.425,9648.600601196289,2100,2,1.425,12590.354385375977,4200,0,1.425,21294.87677001953,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,2,2,2,4,2,0,2,0,2,2,2,2.0202019214630127,3,100,2,1.9801980257034302,16665841664,4294963200,1902174208,187170816
999,1744812495209,24066.473358154297,2200,2,1.4375,13116.628509521484,2200,2,1.4375,10071.508117675781,2200,2,1.4375,11103.308013916016,2200,2,1.4375,23197.351333618164,2100,2,1.4375,10522.693771362305,2100,2,1.4312500000000001,9648.732208251953,2100,2,1.4312500000000001,12602.355163574219,4200,0,1.4312500000000001,21322.7979888916,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,1,2,1,9.90099048614502,1,0,1,0,1.0101009607315063,1,1,1,1,100,1.0101009607315063,2,16665841664,4294963200,1901248512,187170816
1000,1744812496209,24066.622344970703,2200,2,1.425,13116.778579711914,2200,2,1.425,10071.65170288086,2200,2,1.425,11103.478469848633,2200,2,1.425,23197.484817504883,2087.5,2,1.425,10522.822799682617,2087.5,2,1.425,9648.87451171875,2087.5,2,1.425,12614.345825195313,4175,0,1.425,21349.49676513672,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,1.0101009607315063,1.9801980257034302,1,0,1,0,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,100,1.9801980257034302,1,16665841664,4294963200,1900326912,187170816
1000,1744812497209,24066.990341186523,2133.333333333333,2,1.45625,13116.954956054688,2560,2,1.45625,10071.810668945313,3200,1,1.45625,11103.800201416016,2133.333333333333,2,1.45625,23197.65284729004,2125,2,1.45625,10522.968154907227,2125,2,1.45625,9649.036926269531,2833.333333333333,2,1.45625,12626.007308959961,4250,0,1.45625,21376.416625976563,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,4.95049524307251,1.0101009607315063,1.9801980257034302,2,2,0.9900990128517151,2,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,96,2,1,16665841664,4294963200,1707679744,187170816
1,1744812498210,24067.8406829834,4350,0,1.44375,13116.974533081055,2175,2,1.44375,10071.846969604492,2175,2,1.44375,11103.816696166992,2175,2,1.44375,23197.66912841797,2200,2,1.44375,10522.983337402344,2200,2,1.44375,9649.05339050293,2200,2,1.44375,12626.499252319336,2200,2,1.44375,21386.038482666016,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16665841664,4294963200,955576320,187170816
