Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744825671629,52279.41732788086,2200,2,0.8375,25937.253005981445,2200,2,0.85,20921.18406677246,2200,2,0.85,28035.388763427734,2200,2,0.85,46638.32890319824,2200,2,0.85,27502.610763549805,2200,2,0.85,20384.480056762695,2200,2,0.85,25601.931198120117,2200,2,0.85,20301.210723876953,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938455040,213909504
1000,1744825672630,52279.41972351074,2200,2,0.84375,25937.25978088379,2200,2,0.84375,20921.18783569336,2200,2,0.81875,28035.392517089844,2200,2,0.81875,46638.33280944824,2200,2,0.81875,27502.61442565918,2200,2,0.81875,20384.482864379883,2200,2,0.81875,25601.933685302734,2200,2,0.81875,20307.296478271484,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938455040,213909504
1000,1744825673630,52279.42231750488,2175,2,0.90625,25937.273178100586,4350,0,0.90625,20921.190032958984,2175,2,0.90625,28035.394439697266,2175,2,0.90625,46638.335388183594,2200,2,0.90625,27502.61619567871,2200,2,0.90625,20384.485626220703,2200,2,0.90625,25601.93537902832,2200,2,1.48125,20313.31642150879,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938455040,213909504
1000,1744825674630,52279.4250793457,2200,2,0.8125,25937.28968811035,2200,2,0.8125,20921.195343017578,2200,2,0.85,28035.401916503906,2200,2,0.85,46638.33935546875,2200,2,0.85,27502.619827270508,2200,2,0.85,20384.490295410156,2200,2,0.85,25601.939361572266,2200,2,0.85,20319.44660949707,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938455040,213909504
1000,1744825675631,52279.42721557617,2133.333333333333,2,0.95625,25937.296875,3200,1,0.95625,20921.197814941406,2133.333333333333,2,0.95625,28035.403869628906,2133.333333333333,2,0.95625,46638.341720581055,2200,2,0.95625,27502.621688842773,2200,2,0.95625,20384.494033813477,2200,2,0.95625,25601.941207885742,2200,2,0.95625,20325.511444091797,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937246720,213909504
1000,1744825676631,52279.429428100586,2200,2,0.8125,25937.305282592773,2200,2,0.85,20921.201171875,2200,2,0.85,28035.407424926758,2200,2,0.85,46638.34471130371,2200,2,0.85,27502.62483215332,2200,2,0.85,20384.497116088867,2200,2,0.85,25601.942962646484,2200,2,0.85,20331.566284179688,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937246720,213909504
1000,1744825677632,52279.43099975586,2133.333333333333,2,0.95625,25937.31185913086,3200,1,0.95625,20921.203094482422,2133.333333333333,2,0.95625,28035.409698486328,2133.333333333333,2,0.95625,46638.34730529785,2200,2,0.95625,27502.626419067383,2200,2,0.95625,20384.499435424805,2200,2,0.95625,25601.94416809082,2200,2,0.95625,20337.593811035156,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936988672,213909504
1000,1744825678632,52279.439682006836,2200,2,0.85,25937.323440551758,2200,2,0.85,20921.207611083984,2200,2,0.85,28035.416885375977,2200,2,0.85,46638.3505859375,2200,2,0.85,27502.629974365234,2200,2,0.85,20384.502975463867,2200,2,0.85,25601.946334838867,2200,2,0.85,20343.737197875977,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936988672,213909504
1000,1744825679633,52279.441650390625,2200,2,0.8125,25937.33024597168,2200,2,0.8125,20921.20964050293,2200,2,0.85,28035.418716430664,2200,2,0.85,46638.352462768555,2200,2,0.85,27502.63150024414,2200,2,0.85,20384.505111694336,2200,2,0.85,25601.948135375977,2200,2,0.85,20349.765106201172,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936988672,213909504
1000,1744825680633,52279.44429016113,2200,2,0.85,25937.338943481445,2200,2,0.85,20921.214462280273,2200,2,0.85,28035.422454833984,2200,2,0.85,46638.355880737305,2200,2,0.85,27502.63493347168,2200,2,0.89375,20384.51026916504,2200,2,0.89375,25601.95036315918,2200,2,0.89375,20355.83821105957,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936988672,213909504
1000,1744825681634,52279.44680786133,2175,2,0.88125,25937.348663330078,4350,0,0.88125,20921.217239379883,2175,2,0.88125,28035.423797607422,2175,2,0.88125,46638.36227416992,2200,2,0.88125,27502.63934326172,2200,2,0.88125,20384.533294677734,2200,2,0.88125,25601.9520111084,2200,2,0.88125,20361.904678344727,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936988672,213909504
1000,1744825682634,52279.44972229004,2200,2,0.84375,25937.36814880371,2200,2,0.84375,20921.220901489258,2200,2,0.84375,28035.429794311523,2200,2,0.84375,46638.365310668945,2200,2,0.84375,27502.642303466797,2200,2,0.8375,20384.536422729492,2200,2,0.8375,25601.95391845703,2200,2,0.8375,20367.995391845703,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936988672,213909504
1000,1744825683635,52279.45176696777,2133.333333333333,2,0.90625,25937.375198364258,3200,1,0.90625,20921.223175048828,2133.333333333333,2,0.90625,28035.43148803711,2133.333333333333,2,0.90625,46638.36735534668,2200,2,0.9625,27502.644302368164,2200,2,0.9625,20384.540466308594,2200,2,0.9625,25601.9559173584,2200,2,0.9625,20374.060546875,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935944192,213909504
1000,1744825684635,52279.45429992676,2200,2,0.84375,25937.38636779785,2200,2,0.84375,20921.22817993164,2200,2,0.84375,28035.434158325195,2200,2,0.84375,46638.36991882324,2200,2,0.85,27502.646774291992,2200,2,0.85,20384.543395996094,2200,2,0.85,25601.958099365234,2200,2,0.85,20380.148345947266,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935944192,213909504
1000,1744825685636,52279.4559173584,2133.333333333333,2,0.9125,25937.39337158203,3200,1,0.9125,20921.23030090332,2133.333333333333,2,0.9125,28035.435791015625,2133.333333333333,2,0.9125,46638.37237548828,2200,2,0.95625,27502.64875793457,2200,2,0.95625,20384.547103881836,2200,2,0.95625,25601.959533691406,2200,2,0.95625,20386.176681518555,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935944192,213909504
1000,1744825686636,52279.457931518555,2133.333333333333,2,0.88125,25937.401138305664,3200,1,0.88125,20921.233642578125,2133.333333333333,2,0.88125,28035.442184448242,2133.333333333333,2,0.88125,46638.37518310547,2200,2,0.88125,27502.652069091797,2200,2,0.88125,20384.550979614258,2200,2,0.88125,25601.961669921875,2200,2,0.88125,20392.254684448242,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935944192,213909504
1,1744825687636,52279.46142578125,2175,2,0.9125,25937.416595458984,4350,0,0.9125,20921.23876953125,2175,2,1.5125,28035.444900512695,2175,2,1.5125,46638.37872314453,2200,2,1.5125,27502.65724182129,2200,2,1.5125,20384.553649902344,2200,2,1.5125,25601.969436645508,2200,2,1.5125,20398.360778808594,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935944192,213909504
