Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744819858870,41208.594802856445,2175,2,0.88125,20725.445907592773,4350,0,0.88125,16361.217697143555,2175,2,0.88125,20069.928619384766,2175,2,0.88125,34297.80224609375,2200,2,0.88125,19407.100860595703,2200,2,0.88125,15360.203186035156,2200,2,0.88125,20022.901641845703,2200,2,0.88125,35199.78771972656,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951816192,192413696
1000,1744819859870,41208.59883117676,2175,2,0.9125,20725.465133666992,4350,0,0.9125,16361.223022460938,2175,2,0.9125,20069.93458557129,2175,2,0.9125,34297.807373046875,2200,2,0.9125,19407.1053314209,2200,2,0.9125,15360.207702636719,2200,2,0.9125,20022.90544128418,2200,2,0.9125,35205.92300415039,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951816192,192413696
1000,1744819860870,41208.60208129883,2175,2,0.90625,20725.486846923828,4350,0,0.90625,16361.226745605469,2175,2,0.90625,20069.938018798828,2175,2,0.90625,34297.810638427734,2200,2,0.90625,19407.108657836914,2200,2,0.90625,15360.211547851563,2200,2,0.90625,20022.908935546875,2200,2,0.90625,35212.04365539551,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951816192,192413696
1000,1744819861871,41208.61129760742,2133.333333333333,2,0.88125,20725.509811401367,3200,1,0.88125,16361.241012573242,2133.333333333333,2,0.88125,20069.967803955078,2133.333333333333,2,0.88125,34297.81440734863,2200,2,0.88125,19407.11195373535,2200,2,0.88125,15360.218872070313,2200,2,0.88125,20022.915084838867,2200,2,0.88125,35218.24784851074,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,951816192,192413696
1000,1744819862871,41208.613342285156,2133.333333333333,2,0.9125,20725.519821166992,3200,1,0.9125,16361.244857788086,2133.333333333333,2,0.95625,20069.971084594727,2133.333333333333,2,0.95625,34297.817611694336,2200,2,0.95625,19407.11541748047,2200,2,0.95625,15360.22151184082,2200,2,0.95625,20022.918884277344,2200,2,0.95625,35224.357681274414,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951816192,192413696
999,1744819863872,41208.616271972656,2133.333333333333,2,0.88125,20725.52717590332,3200,1,0.88125,16361.247634887695,2133.333333333333,2,0.88125,20069.974182128906,2133.333333333333,2,0.88125,34297.820739746094,2200,2,0.88125,19407.117797851563,2200,2,0.88125,15360.223922729492,2200,2,0.88125,20022.922454833984,2200,2,0.9625,35230.4737701416,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951816192,192413696
1000,1744819864872,41208.61862182617,2133.333333333333,2,0.9625,20725.535430908203,3200,1,0.9625,16361.250473022461,2133.333333333333,2,0.9625,20069.976348876953,2133.333333333333,2,0.9625,34297.82406616211,2200,2,0.9625,19407.119720458984,2200,2,0.925,15360.225875854492,2200,2,0.925,20022.925384521484,2200,2,0.925,35236.54502868652,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951816192,192413696
1000,1744819865873,41208.62065124512,2175,2,0.8875,20725.543884277344,4350,0,0.8875,16361.252822875977,2175,2,0.8875,20069.97898864746,2175,2,0.8875,34297.827575683594,2200,2,0.8875,19407.122497558594,2200,2,0.8875,15360.22883605957,2200,2,0.8875,20022.928985595703,2200,2,0.8875,35242.6125793457,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951816192,192413696
1000,1744819866873,41208.62448120117,2175,2,0.91875,20725.568267822266,4350,0,0.91875,16361.259689331055,2175,2,0.91875,20069.984085083008,2175,2,0.91875,34297.83053588867,2200,2,0.91875,19407.12841796875,2200,2,0.91875,15360.234283447266,2200,2,0.91875,20022.934661865234,2200,2,1.50625,35248.7657623291,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951816192,192413696
1000,1744819867873,41208.62889099121,2133.333333333333,2,0.88125,20725.583297729492,3200,1,0.88125,16361.264724731445,2133.333333333333,2,0.88125,20069.989379882813,2133.333333333333,2,0.88125,34297.83499145508,2200,2,0.88125,19407.132598876953,2200,2,0.88125,15360.241729736328,2200,2,0.88125,20022.93865966797,2200,2,0.88125,35254.9112701416,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951816192,192413696
1000,1744819868874,41208.63130187988,2175,2,0.90625,20725.597091674805,4350,0,1.46875,16361.269180297852,2175,2,1.46875,20069.991607666016,2175,2,1.46875,34297.83674621582,2200,2,1.46875,19407.134384155273,2200,2,1.46875,15360.243377685547,2200,2,1.46875,20022.94090270996,2200,2,1.46875,35260.978256225586,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951816192,192413696
1000,1744819869874,41208.63348388672,2133.333333333333,2,0.8875,20725.610961914063,3200,1,0.8875,16361.271942138672,2133.333333333333,2,0.8875,20069.994140625,2133.333333333333,2,0.8875,34297.840896606445,2200,2,0.8875,19407.136947631836,2200,2,0.8875,15360.246047973633,2200,2,0.9625,20022.943130493164,2200,2,0.9625,35267.08120727539,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951816192,192413696
1000,1744819870875,41208.63529968262,2175,2,0.9125,20725.620086669922,4350,0,0.9125,16361.276611328125,2175,2,0.9125,20069.99688720703,2175,2,0.9125,34297.84423828125,2200,2,0.9125,19407.140213012695,2200,2,0.9125,15360.248596191406,2200,2,0.9125,20022.946701049805,2200,2,0.9125,35273.20652770996,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951816192,192413696
1000,1744819871875,41208.64057922363,2175,2,0.90625,20725.63816833496,4350,0,0.90625,16361.282455444336,2175,2,0.90625,20070.00213623047,2175,2,0.90625,34297.84851074219,2200,2,0.90625,19407.143966674805,2200,2,0.90625,15360.252655029297,2200,2,0.90625,20022.955291748047,2200,2,0.90625,35279.371810913086,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951816192,192413696
1000,1744819872876,41208.643142700195,2133.333333333333,2,0.88125,20725.658447265625,3200,1,0.88125,16361.285415649414,2133.333333333333,2,0.88125,20070.00457763672,2133.333333333333,2,0.88125,34297.850845336914,2200,2,0.88125,19407.14665222168,2200,2,0.88125,15360.256423950195,2200,2,0.88125,20022.95817565918,2200,2,0.9625,35285.464416503906,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951816192,192413696
2,1744819873876,41208.65791320801,2000,2,1.5125,20725.663787841797,3000,2,1.5125,16361.295516967773,2000,2,1.5125,20070.008071899414,2000,2,1.5125,34297.85655212402,2200,2,1.5125,19407.150314331055,2200,2,1.5125,15360.263046264648,2200,2,1.5125,20022.962478637695,2200,2,1.5125,35291.61682128906,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951816192,192413696
