Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744897507511,62037.71647644043,2133.333333333333,2,0.90625,43252.72755432129,3200,1,0.90625,27299.64892578125,2133.333333333333,2,0.90625,34843.47218322754,2133.333333333333,2,0.90625,51842.15757751465,2200,2,0.90625,45982.4109954834,2200,2,0.95625,28695.319244384766,2200,2,0.95625,58016.68762207031,2200,2,0.95625,28477.366119384766,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899244032,249823232
1000,1744897508512,62037.721588134766,2175,2,0.8875,43252.73780822754,4350,0,0.8875,27299.65217590332,2175,2,0.8875,34843.47476196289,2175,2,0.8875,51842.160400390625,2200,2,0.8875,45982.414138793945,2200,2,0.8875,28695.322265625,2200,2,0.8875,58016.69006347656,2200,2,0.8875,28483.42431640625,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899244032,249823232
999,1744897509512,62037.72590637207,2175,2,0.9125,43252.76013183594,4350,0,0.9125,27299.655181884766,2175,2,0.9125,34843.4776763916,2175,2,0.9125,51842.16325378418,2200,2,0.9125,45982.41667175293,2200,2,0.9125,28695.32518005371,2200,2,1.5,58016.696060180664,2200,2,1.5,28489.51580810547,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899244032,249823232
1000,1744897510512,62037.73008728027,2133.333333333333,2,0.88125,43252.774993896484,3200,1,0.88125,27299.661361694336,2133.333333333333,2,0.88125,34843.48147583008,2133.333333333333,2,0.88125,51842.16735839844,2200,2,0.88125,45982.42086791992,2200,2,0.88125,28695.3302154541,2200,2,0.88125,58016.70051574707,2200,2,0.88125,28495.64028930664,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899244032,249823232
1000,1744897511513,62037.73306274414,2175,2,0.90625,43252.78302001953,4350,0,0.90625,27299.66473388672,2175,2,0.90625,34843.485595703125,2175,2,0.90625,51842.17054748535,2200,2,0.90625,45982.423568725586,2200,2,0.90625,28695.33332824707,2200,2,0.90625,58016.70379638672,2200,2,0.90625,28501.760162353516,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899244032,249823232
1000,1744897512513,62037.73817443848,2133.333333333333,2,0.88125,43252.80340576172,3200,1,0.88125,27299.667938232422,2133.333333333333,2,0.88125,34843.491928100586,2133.333333333333,2,0.88125,51842.173110961914,2200,2,0.88125,45982.42581176758,2200,2,0.88125,28695.336364746094,2200,2,0.88125,58016.70623779297,2200,2,0.88125,28507.823364257813,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899244032,249823232
1000,1744897513514,62037.741149902344,2175,2,0.9125,43252.81733703613,4350,0,0.9125,27299.671600341797,2175,2,1.50625,34843.49401855469,2175,2,1.50625,51842.17515563965,2200,2,1.50625,45982.427658081055,2200,2,1.50625,28695.338577270508,2200,2,1.50625,58016.710205078125,2200,2,1.50625,28513.91307067871,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899244032,249823232
1000,1744897514514,62037.74479675293,2133.333333333333,2,0.88125,43252.83094787598,3200,1,0.88125,27299.675216674805,2133.333333333333,2,0.88125,34843.49653625488,2133.333333333333,2,0.88125,51842.17755126953,2200,2,0.88125,45982.429946899414,2200,2,0.88125,28695.340881347656,2200,2,0.88125,58016.71208190918,2200,2,0.9625,28520.0205078125,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899244032,249823232
1000,1744897515515,62037.748611450195,2175,2,0.9125,43252.84004211426,4350,0,0.9125,27299.677841186523,2175,2,0.9125,34843.500061035156,2175,2,0.9125,51842.180252075195,2200,2,0.9125,45982.43231201172,2200,2,0.9125,28695.343688964844,2200,2,0.9125,58016.716400146484,2200,2,0.9125,28526.0782623291,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899244032,249823232
1000,1744897516515,62037.752349853516,2200,2,0.85,43252.86267089844,2200,2,0.85,27299.683883666992,2200,2,0.85,34843.50473022461,2200,2,0.85,51842.184661865234,2200,2,0.85,45982.436752319336,2200,2,0.85,28695.35124206543,2200,2,0.85,58016.71922302246,2200,2,0.85,28532.24237060547,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899244032,249823232
1000,1744897517516,62037.75598144531,2133.333333333333,2,0.96875,43252.870834350586,3200,1,0.96875,27299.689254760742,2133.333333333333,2,0.96875,34843.51225280762,2133.333333333333,2,0.96875,51842.19155883789,2200,2,0.96875,45982.44187927246,2200,2,0.96875,28695.35841369629,2200,2,0.96875,58016.72773742676,2200,2,0.96875,28538.360275268555,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899502080,249823232
1000,1744897518516,62037.75842285156,2200,2,0.85,43252.87893676758,2200,2,0.85,27299.69206237793,2200,2,0.85,34843.51416015625,2200,2,0.85,51842.19401550293,2200,2,0.85,45982.444244384766,2200,2,0.85,28695.361557006836,2200,2,0.85,58016.72914123535,2200,2,0.85,28544.437469482422,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899502080,249823232
1000,1744897519517,62037.7607421875,2133.333333333333,2,0.88125,43252.88473510742,3200,1,0.88125,27299.694122314453,2133.333333333333,2,0.88125,34843.516510009766,2133.333333333333,2,0.88125,51842.196350097656,2200,2,0.88125,45982.44741821289,2200,2,0.88125,28695.365753173828,2200,2,0.88125,58016.732986450195,2200,2,0.88125,28550.584197998047,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899502080,249823232
1000,1744897520517,62037.76266479492,2133.333333333333,2,0.95625,43252.893646240234,3200,1,0.95625,27299.696380615234,2133.333333333333,2,0.95625,34843.518142700195,2133.333333333333,2,0.95625,51842.198165893555,2200,2,0.95625,45982.44886779785,2200,2,0.95625,28695.367736816406,2200,2,0.95625,58016.73405456543,2200,2,0.95625,28556.615493774414,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899502080,249823232
1000,1744897521517,62037.76499938965,2175,2,0.88125,43252.90036010742,4350,0,0.88125,27299.698516845703,2175,2,0.88125,34843.52033996582,2175,2,0.88125,51842.200103759766,2200,2,0.88125,45982.45227050781,2200,2,0.88125,28695.37174987793,2200,2,0.88125,58016.73825073242,2200,2,0.88125,28562.722381591797,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899502080,249823232
1000,1744897522518,62037.768478393555,2133.333333333333,2,0.9625,43252.92008972168,3200,1,0.9625,27299.702545166016,2133.333333333333,2,0.9625,34843.5263671875,2133.333333333333,2,0.9625,51842.202865600586,2200,2,0.9625,45982.454833984375,2200,2,0.9625,28695.377563476563,2200,2,0.9625,58016.74052429199,2200,2,0.9625,28568.82975769043,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899502080,249823232
1,1744897523518,62037.772384643555,2175,2,0.9125,43252.927642822266,4350,0,0.9125,27299.7061920166,2175,2,0.9125,34843.5291595459,2175,2,0.9125,51842.2102355957,2200,2,0.9125,45982.45741271973,2200,2,0.9125,28695.38331604004,2200,2,0.9125,58016.755615234375,2200,2,0.9125,28575.032104492188,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899502080,249823232
