Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744896899860,60937.98693847656,2133.333333333333,2,0.9,42096.12446594238,3200,1,0.9,27080.696990966797,2133.333333333333,2,0.9,34721.42266845703,2133.333333333333,2,0.9,50630.72303771973,2200,2,0.9,45670.40898132324,2200,2,0.9,28522.60401916504,2200,2,0.9625,56897.16081237793,2200,2,0.9625,17131.958694458008,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903012352,249823232
1000,1744896900861,60937.98892211914,2133.333333333333,2,0.9125,42096.13374328613,3200,1,0.9125,27080.69940185547,2133.333333333333,2,0.9125,34721.4245300293,2133.333333333333,2,0.9125,50630.72456359863,2200,2,0.9125,45670.411071777344,2200,2,0.9125,28522.605758666992,2200,2,0.9125,56897.16232299805,2200,2,0.9125,17138.027755737305,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903012352,249823232
1000,1744896901861,60938.00053405762,2133.333333333333,2,0.9125,42096.21504211426,3200,1,0.9125,27080.70506286621,2133.333333333333,2,0.9125,34721.42826843262,2200,2,0.9125,50630.75207519531,2200,2,0.95625,45670.42387390137,2200,2,0.95625,28522.658599853516,2200,2,0.95625,56897.173583984375,2200,2,0.95625,17144.528106689453,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,903528448,249823232
1000,1744896902862,60938.00357055664,2200,2,0.8125,42096.22380065918,2200,2,0.8125,27080.707061767578,2200,2,0.8125,34721.42985534668,2200,2,0.85,50630.753646850586,2200,2,0.85,45670.42654418945,2200,2,0.85,28522.661407470703,2200,2,0.85,56897.17498779297,2200,2,0.85,17150.623764038086,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903528448,249823232
1000,1744896903862,60938.00550842285,2200,2,0.9125,42096.23085021973,2200,2,0.9625,27080.70928955078,2200,2,0.9625,34721.431900024414,2200,2,0.9625,50630.75550842285,2200,2,0.9625,45670.4298248291,2200,2,0.9625,28522.663040161133,2200,2,0.9625,56897.17811584473,2200,2,0.9625,17156.693572998047,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903761920,249823232
1000,1744896904863,60938.011306762695,2200,2,0.81875,42096.233337402344,2200,2,0.81875,27080.710891723633,2200,2,0.85,34721.433502197266,2200,2,0.85,50630.75695800781,2200,2,0.85,45670.43151855469,2200,2,0.85,28522.664581298828,2200,2,0.85,56897.17939758301,2200,2,0.85,17162.716094970703,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903761920,249823232
1000,1744896905863,60938.01301574707,2133.333333333333,2,0.95625,42096.237869262695,3200,1,0.95625,27080.712890625,2133.333333333333,2,0.95625,34721.43534851074,2133.333333333333,2,0.95625,50630.75894165039,2200,2,0.95625,45670.43501281738,2200,2,0.95625,28522.666213989258,2200,2,0.95625,56897.1806640625,2200,2,0.95625,17168.74429321289,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903761920,249823232
1000,1744896906864,60938.01905822754,2175,2,0.9125,42096.25134277344,4350,0,0.9125,27080.716918945313,2175,2,0.9125,34721.43765258789,2175,2,0.9125,50630.76075744629,2200,2,0.9125,45670.436950683594,2200,2,0.9125,28522.67042541504,2200,2,0.9125,56897.18246459961,2200,2,0.9125,17174.892776489258,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903761920,249823232
1000,1744896907864,60938.0272064209,2200,2,0.8125,42096.27568054199,2200,2,0.8125,27080.72218322754,2200,2,0.8125,34721.443359375,2200,2,0.8125,50630.76419067383,2200,2,0.85,45670.444107055664,2200,2,0.85,28522.6736907959,2200,2,0.85,56897.18614196777,2200,2,0.85,17181.117553710938,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903761920,249823232
1000,1744896908865,60938.029525756836,2200,2,0.84375,42096.28335571289,2200,2,0.84375,27080.724212646484,2200,2,0.84375,34721.44564819336,2200,2,0.84375,50630.765701293945,2200,2,0.84375,45670.445724487305,2200,2,0.84375,28522.67530822754,2200,2,0.84375,56897.187744140625,2200,2,0.85,17187.17852783203,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903761920,249823232
1000,1744896909865,60938.031494140625,2133.333333333333,2,0.88125,42096.289123535156,3200,1,0.88125,27080.726135253906,2133.333333333333,2,0.88125,34721.4475402832,2133.333333333333,2,0.88125,50630.76756286621,2200,2,0.88125,45670.44868469238,2200,2,0.88125,28522.676818847656,2200,2,0.88125,56897.18960571289,2200,2,0.95625,17193.235290527344,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903761920,249823232
1000,1744896910866,60938.03829956055,2175,2,0.9125,42096.306213378906,4350,0,0.9125,27080.729431152344,2175,2,0.9125,34721.45021057129,2175,2,0.9125,50630.769958496094,2200,2,0.9125,45670.45118713379,2200,2,0.9125,28522.68310546875,2200,2,0.9125,56897.193420410156,2200,2,0.9125,17199.33074951172,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903761920,249823232
1000,1744896911866,60938.0421295166,2200,2,0.85,42096.33639526367,2200,2,0.85,27080.733322143555,2200,2,0.85,34721.455078125,2200,2,0.85,50630.77381896973,2200,2,0.85,45670.457611083984,2200,2,0.85,28522.686645507813,2200,2,0.85,56897.197341918945,2200,2,0.85,17205.49446105957,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903761920,249823232
1000,1744896912867,60938.04396057129,2200,2,0.8125,42096.34127807617,2200,2,0.8125,27080.735092163086,2200,2,0.8125,34721.456619262695,2200,2,0.8125,50630.77526855469,2200,2,0.85,45670.45913696289,2200,2,0.85,28522.688262939453,2200,2,0.85,56897.19888305664,2200,2,0.85,17211.5203704834,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903761920,249823232
1000,1744896913867,60938.04739379883,2200,2,0.84375,42096.349868774414,2200,2,0.84375,27080.737594604492,2200,2,0.84375,34721.45947265625,2200,2,0.84375,50630.77786254883,2200,2,0.84375,45670.46324157715,2200,2,0.84375,28522.692169189453,2200,2,0.84375,56897.20115661621,2200,2,0.85,17217.62547302246,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903761920,249823232
1,1744896914868,60938.0573425293,2133.333333333333,2,0.88125,42096.355728149414,3200,1,0.88125,27080.73960876465,2133.333333333333,2,0.88125,34721.461502075195,2133.333333333333,2,0.88125,50630.77941894531,2200,2,0.88125,45670.468032836914,2200,2,0.88125,28522.696533203125,2200,2,0.9625,56897.203048706055,2200,2,0.9625,17223.71661376953,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903761920,249823232
