Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744847436007,28411.50845336914,2000,2,1.46875,51767.48324584961,4350,0,1.05,41775.14385986328,2175,2,1.05,53960.98585510254,2175,2,1.05,21711.213272094727,2200,2,1.05,56541.96778869629,2200,2,1.05,46428.65838623047,2200,2,1.05,57210.616790771484,2200,2,1.05,9437.862182617188,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902414336,241434624
1000,1744847437008,28411.51138305664,2175,2,0.9125,51767.487716674805,4350,0,0.9125,41775.14906311035,2175,2,0.9125,53960.988861083984,2175,2,0.9125,21711.21583557129,2200,2,1.41875,56541.982498168945,2200,2,1.41875,46428.66061401367,2200,2,1.41875,57210.61929321289,2200,2,1.41875,9443.897964477539,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902414336,241434624
1000,1744847438008,28411.515625,2000,2,1.5125,51767.49168395996,3000,2,1.5125,41775.1552734375,2000,2,1.5125,53960.99334716797,2000,2,1.5125,21711.223907470703,2200,2,1.5125,56541.99580383301,2200,2,1.5125,46428.665756225586,2200,2,1.5125,57210.62339782715,2200,2,1.5125,9449.891708374023,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902414336,241434624
1000,1744847439009,28411.521209716797,2175,2,0.88125,51767.500885009766,4350,0,0.88125,41775.15832519531,2175,2,0.88125,53960.99594116211,2000,2,1.50625,21711.227935791016,2200,2,1.50625,56542.01219177246,2200,2,1.50625,46428.673278808594,2200,2,1.50625,57210.62698364258,2200,2,1.50625,9455.905029296875,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902414336,241434624
1000,1744847440009,28411.52603149414,2000,2,1.46875,51767.50981140137,3000,2,1.46875,41775.163345336914,2000,2,1.46875,53961.00157165527,2000,2,1.46875,21711.23567199707,2200,2,1.46875,56542.027572631836,2200,2,1.46875,46428.67784118652,2200,2,1.46875,57210.63038635254,2200,2,1.46875,9461.960220336914,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902414336,241434624
1000,1744847441010,28411.527923583984,2133.333333333333,2,0.88125,51767.51171875,3000,2,0.9625,41775.16535949707,2000,2,0.9625,53961.003021240234,2000,2,0.9625,21711.238479614258,2200,2,0.9625,56542.03643798828,2200,2,0.9625,46428.67903137207,2200,2,0.9625,57210.6318359375,2200,2,0.9625,9467.868209838867,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902414336,241434624
1000,1744847442010,28411.53057861328,2175,2,0.9125,51767.51531982422,4350,0,0.9125,41775.17079162598,2175,2,0.9125,53961.00631713867,2175,2,0.9125,21711.242706298828,2200,2,0.9125,56542.04920959473,2200,2,0.9125,46428.68087768555,2200,2,0.9125,57210.636489868164,2200,2,0.9125,9473.851531982422,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902414336,241434624
1000,1744847443011,28411.53385925293,2000,2,1.5,51767.52365112305,3000,2,1.5,41775.17433166504,2000,2,1.5,53961.00881958008,2000,2,1.5,21711.24755859375,2200,2,1.5,56542.06413269043,2200,2,1.5,46428.683364868164,2200,2,1.5,57210.64334106445,2200,2,1.5,9479.863998413086,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902414336,241434624
1000,1744847444011,28411.54035949707,2175,2,0.88125,51767.52716064453,4350,0,0.88125,41775.17695617676,2175,2,0.88125,53961.012466430664,1500,2,0.88125,21711.252044677734,2200,2,1.475,56542.07568359375,2200,2,1.475,46428.68598937988,2200,2,1.475,57210.64581298828,2200,2,1.475,9485.852233886719,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902414336,241434624
1000,1744847445012,28411.543182373047,2000,2,1.4875,51767.52941894531,3000,2,1.4875,41775.179138183594,2000,2,1.4875,53961.01426696777,2000,2,1.4875,21711.257095336914,2200,2,1.4875,56542.08949279785,2200,2,1.4875,46428.689392089844,2200,2,1.4875,57210.64805603027,2200,2,1.4875,9491.84164428711,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902414336,241434624
1000,1744847446012,28411.546279907227,2200,2,0.8125,51767.53855895996,2200,2,0.8125,41775.18412780762,2200,2,0.85,53961.018127441406,2200,2,0.85,21711.264739990234,2200,2,0.85,56542.10009765625,2200,2,0.85,46428.692932128906,2200,2,0.85,57210.65115356445,2200,2,0.85,9497.880752563477,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902414336,241434624
1000,1744847447012,28411.548263549805,2000,2,0.9625,51767.5417175293,3000,2,0.9625,41775.18650817871,2000,2,0.9625,53961.02012634277,2000,2,0.9625,21711.26690673828,2200,2,0.9625,56542.10954284668,2200,2,0.95,46428.69515991211,2200,2,0.95,57210.65295410156,2200,2,0.95,9503.853530883789,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902414336,241434624
1000,1744847448013,28411.55323791504,2000,2,1.46875,51767.54507446289,3000,2,1.46875,41775.190002441406,2000,2,1.46875,53961.02323913574,2000,2,1.46875,21711.27212524414,2200,2,1.46875,56542.12222290039,2200,2,1.46875,46428.69804382324,2200,2,1.46875,57210.655853271484,2200,2,1.46875,9509.87419128418,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902414336,241434624
1000,1744847449014,28411.554168701172,2133.333333333333,2,0.88125,51767.54685974121,3200,1,0.88125,41775.19169616699,2133.333333333333,2,0.88125,53961.024658203125,2000,2,0.88125,21711.27488708496,2200,2,0.9625,56542.12950134277,2200,2,0.9625,46428.69940185547,2200,2,0.9625,57210.656997680664,2200,2,0.9625,9515.801223754883,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902410240,241434624
1000,1744847450014,28411.5567779541,2000,2,1.5125,51767.54898071289,3000,2,1.5125,41775.196044921875,2000,2,1.5125,53961.02722167969,2000,2,1.5125,21711.27912902832,2200,2,1.5125,56542.13983154297,2200,2,1.5125,46428.70217895508,2200,2,1.5125,57210.660736083984,2200,2,1.5125,9521.794036865234,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902410240,241434624
2,1744847451014,28411.561813354492,2175,2,0.88125,51767.55740356445,3000,2,1.46875,41775.19990539551,2000,2,1.46875,53961.03398132324,2000,2,1.46875,21711.282318115234,2200,2,1.46875,56542.156021118164,2200,2,1.46875,46428.709213256836,2200,2,1.46875,57210.66293334961,2200,2,1.46875,9527.821731567383,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902410240,241434624
