Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744919424405,40729.552734375,2133.333333333333,2,0.88125,935.7931518554688,3200,1,0.88125,46922.9793548584,2133.333333333333,2,0.88125,62972.110900878906,2133.333333333333,2,0.88125,27248.622329711914,2200,2,0.88125,1750.3535614013672,2200,2,0.88125,51628.15328979492,2200,2,0.88125,14043.122634887695,2200,2,0.88125,4977.786926269531,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879607808,264765440
1000,1744919425405,40729.55561828613,2175,2,0.9125,935.8086242675781,4350,0,0.9125,46922.981536865234,2175,2,1.51875,62972.11526489258,2175,2,1.51875,27248.624221801758,2200,2,1.51875,1750.3553161621094,2200,2,1.51875,51628.155364990234,2200,2,1.51875,14043.124282836914,2200,2,1.51875,4983.889266967773,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879607808,264765440
1000,1744919426406,40729.56155395508,2175,2,0.88125,935.8235321044922,4350,0,0.88125,46922.98554992676,2175,2,0.88125,62972.119857788086,2175,2,0.88125,27248.63018798828,2200,2,0.88125,1750.3595123291016,2200,2,0.88125,51628.160247802734,2200,2,0.88125,14043.130874633789,2200,2,0.88125,4990.04817199707,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879607808,264765440
1000,1744919427406,40729.56790161133,2175,2,0.9125,935.8437652587891,4350,0,0.9125,46922.99142456055,2175,2,0.9125,62972.13024902344,2175,2,0.9125,27248.63493347168,2200,2,0.9125,1750.3637390136719,2200,2,0.9125,51628.165786743164,2200,2,0.9125,14043.135116577148,2200,2,0.9125,4996.228668212891,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879607808,264765440
1000,1744919428407,40729.57321166992,2175,2,0.90625,935.8647766113281,4350,0,0.90625,46922.99562072754,2175,2,0.90625,62972.14288330078,2175,2,0.90625,27248.639587402344,2200,2,0.90625,1750.3680572509766,2200,2,0.90625,51628.170486450195,2200,2,0.90625,14043.139083862305,2200,2,0.90625,5002.403915405273,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879599616,264765440
1000,1744919429407,40729.57585144043,2175,2,0.88125,935.8861083984375,4350,0,0.88125,46922.99800109863,2175,2,0.88125,62972.14833068848,2175,2,0.88125,27248.641723632813,2200,2,0.88125,1750.3700103759766,2200,2,0.88125,51628.17268371582,2200,2,0.88125,14043.14096069336,2200,2,0.88125,5008.4678955078125,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879599616,264765440
1000,1744919430408,40729.58460998535,2175,2,0.9125,935.9107055664063,4350,0,0.9125,46923.00314331055,2175,2,1.50625,62972.15547180176,2175,2,1.50625,27248.649932861328,2200,2,1.50625,1750.3739776611328,2200,2,1.50625,51628.176681518555,2200,2,1.50625,14043.143783569336,2200,2,1.50625,5014.642471313477,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879599616,264765440
1000,1744919431408,40729.58821105957,2133.333333333333,2,0.88125,935.9247131347656,3200,1,0.88125,46923.00590515137,2133.333333333333,2,0.88125,62972.15950012207,2133.333333333333,2,0.88125,27248.652618408203,2200,2,0.88125,1750.3765716552734,2200,2,0.88125,51628.17999267578,2200,2,0.88125,14043.147644042969,2200,2,0.9625,5020.777328491211,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879599616,264765440
1000,1744919432409,40729.590911865234,2133.333333333333,2,0.95625,935.9344635009766,3200,1,0.95625,46923.00930786133,2133.333333333333,2,0.95625,62972.161361694336,2133.333333333333,2,0.95625,27248.65431213379,2200,2,0.95625,1750.378173828125,2200,2,0.95625,51628.181716918945,2200,2,0.95625,14043.149154663086,2200,2,0.95625,5026.850967407227,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879599616,264765440
1000,1744919433409,40729.593185424805,2175,2,0.90625,935.9413757324219,4350,0,0.90625,46923.0118560791,2175,2,0.90625,62972.16534423828,2175,2,0.90625,27248.65643310547,2200,2,0.90625,1750.3801879882813,2200,2,0.90625,51628.184143066406,2200,2,0.90625,14043.153030395508,2200,2,0.90625,5032.952331542969,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879599616,264765440
1000,1744919434410,40729.59912109375,2175,2,0.88125,935.9619903564453,4350,0,0.88125,46923.01597595215,2175,2,0.88125,62972.17840576172,2175,2,0.88125,27248.662719726563,2200,2,0.88125,1750.384033203125,2200,2,0.88125,51628.18797302246,2200,2,0.88125,14043.155792236328,2200,2,0.88125,5039.083908081055,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879599616,264765440
1000,1744919435410,40729.6057434082,2175,2,0.9125,935.9929656982422,4350,0,0.9125,46923.02130126953,2175,2,1.50625,62972.19155883789,2175,2,1.50625,27248.667572021484,2200,2,1.50625,1750.3902435302734,2200,2,1.50625,51628.19340515137,2200,2,1.50625,14043.160369873047,2200,2,1.50625,5045.337326049805,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879599616,264765440
1000,1744919436411,40729.62664794922,2175,2,0.88125,936.0065155029297,4350,0,0.88125,46923.02474975586,2175,2,0.88125,62972.195251464844,2175,2,0.88125,27248.671340942383,2200,2,0.88125,1750.393783569336,2200,2,0.88125,51628.1971282959,2200,2,0.88125,14043.162979125977,2200,2,0.88125,5051.448516845703,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879599616,264765440
1000,1744919437411,40729.62873840332,2175,2,0.90625,936.0231018066406,4350,0,0.90625,46923.02763366699,2175,2,0.90625,62972.20007324219,2175,2,0.90625,27248.676025390625,2200,2,0.90625,1750.3952331542969,2200,2,0.90625,51628.19906616211,2200,2,0.90625,14043.16438293457,2200,2,0.90625,5057.469146728516,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879599616,264765440
1000,1744919438412,40729.63514709473,2175,2,0.90625,936.0425720214844,4350,0,0.90625,46923.03193664551,2175,2,0.90625,62972.20378112793,2175,2,0.90625,27248.682998657227,2200,2,0.90625,1750.3988037109375,2200,2,0.90625,51628.20268249512,2200,2,0.90625,14043.16748046875,2200,2,0.90625,5063.587127685547,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879599616,264765440
1,1744919439412,40729.640625,2175,2,0.88125,936.0651245117188,4350,0,0.88125,46923.03727722168,2175,2,0.88125,62972.210693359375,2175,2,0.88125,27248.69061279297,2200,2,0.88125,1750.4021759033203,2200,2,0.88125,51628.20669555664,2200,2,0.88125,14043.177291870117,2200,2,0.88125,5069.7908935546875,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879169536,264765440
