Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744955236586,46469.39611816406,2133.333333333333,2,0.9125,43830.523529052734,3200,1,0.9125,18125.48321533203,2200,2,0.9625,39227.30891418457,2200,2,0.9625,35203.497787475586,2200,2,0.9625,45482.70489501953,2200,2,0.9625,31648.064559936523,2200,2,0.9625,61341.081130981445,2200,2,0.9625,32770.66989135742,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866828288,282853376
1000,1744955237587,46469.40408325195,2200,2,0.88125,43830.53005981445,2200,2,0.88125,18125.486892700195,2200,2,0.85,39227.31085205078,2200,2,0.85,35203.4997253418,2200,2,0.85,45482.70672607422,2200,2,0.85,31648.066207885742,2200,2,0.85,61341.08268737793,2200,2,0.85,32776.72200012207,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866828288,282853376
1000,1744955238587,46469.40823364258,2200,2,0.95625,43830.53631591797,2200,2,0.95625,18125.489639282227,2200,2,0.95625,39227.31329345703,2200,2,0.95625,35203.50173950195,2200,2,0.95625,45482.70903015137,2200,2,0.95625,31648.068313598633,2200,2,0.95625,61341.08464050293,2200,2,0.85,32782.76559448242,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,866828288,282853376
1000,1744955239588,46469.4111328125,2200,2,0.85,43830.54373168945,2200,2,0.85,18125.491302490234,2200,2,0.85,39227.31480407715,2200,2,0.85,35203.50357055664,2200,2,0.85,45482.71047973633,2200,2,0.85,31648.069854736328,2200,2,0.85,61341.086364746094,2200,2,0.85,32788.79457092285,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866828288,282853376
1000,1744955240588,46469.41325378418,2200,2,0.84375,43830.54818725586,2200,2,0.84375,18125.492935180664,2200,2,0.81875,39227.31620788574,2200,2,0.81875,35203.50486755371,2200,2,0.81875,45482.71170043945,2200,2,0.81875,31648.07145690918,2200,2,0.81875,61341.08760070801,2200,2,0.81875,32794.80177307129,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866828288,282853376
1000,1744955241588,46469.4151763916,2133.333333333333,2,0.9125,43830.55635070801,3200,1,0.9125,18125.495025634766,2133.333333333333,2,0.9125,39227.31758117676,2200,2,0.9625,35203.50695800781,2200,2,0.9625,45482.713317871094,2200,2,0.9625,31648.072692871094,2200,2,0.9625,61341.088790893555,2200,2,0.9625,32800.80326843262,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866828288,282853376
1000,1744955242589,46469.42077636719,2200,2,0.8125,43830.5634765625,2200,2,0.8125,18125.49774169922,2200,2,0.8125,39227.320709228516,2200,2,0.85,35203.50881958008,2200,2,0.85,45482.71536254883,2200,2,0.85,31648.07469177246,2200,2,0.85,61341.09062194824,2200,2,0.85,32806.90464782715,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866828288,282853376
1000,1744955243590,46469.423248291016,2200,2,0.84375,43830.57049560547,2200,2,0.84375,18125.501190185547,2200,2,0.84375,39227.32279968262,2200,2,0.84375,35203.51258850098,2200,2,0.84375,45482.7176361084,2200,2,0.88125,31648.076919555664,2200,2,0.88125,61341.09294128418,2200,2,0.88125,32813.019439697266,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866803712,282853376
1000,1744955244590,46469.425369262695,2200,2,0.85,43830.57759094238,2200,2,0.85,18125.50357055664,2200,2,0.85,39227.324447631836,2200,2,0.85,35203.51411437988,2200,2,0.85,45482.71908569336,2200,2,0.85,31648.078491210938,2200,2,0.85,61341.094482421875,2200,2,0.85,32819.023361206055,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,866803712,282853376
1000,1744955245590,46469.42658996582,2200,2,0.9625,43830.583923339844,2200,2,0.9625,18125.505172729492,2200,2,0.9625,39227.325759887695,2200,2,0.9625,35203.51614379883,2200,2,0.9625,45482.720642089844,2200,2,0.9625,31648.07957458496,2200,2,0.9625,61341.09553527832,2200,2,0.9625,32825.0344543457,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866803712,282853376
999,1744955246591,46469.429931640625,2200,2,0.85,43830.59191894531,2200,2,0.85,18125.50796508789,2200,2,0.85,39227.329162597656,2200,2,0.85,35203.51802062988,2200,2,0.85,45482.72277832031,2200,2,0.85,31648.081817626953,2200,2,0.85,61341.0977935791,2200,2,0.85,32831.091735839844,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866803712,282853376
999,1744955247591,46469.43341064453,2200,2,0.85,43830.599349975586,2200,2,0.85,18125.509994506836,2200,2,0.85,39227.33123779297,2200,2,0.85,35203.521575927734,2200,2,0.85,45482.72479248047,2200,2,0.85,31648.08366394043,2200,2,0.85,61341.099838256836,2200,2,0.85,32837.176025390625,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866803712,282853376
999,1744955248591,46469.43721008301,2200,2,0.85,43830.60841369629,2200,2,0.85,18125.513259887695,2200,2,0.85,39227.33369445801,2200,2,0.85,35203.52388000488,2200,2,0.85,45482.727279663086,2200,2,0.85,31648.085891723633,2200,2,0.85,61341.10209655762,2200,2,0.85,32843.241149902344,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866803712,282853376
999,1744955249591,46469.439849853516,2200,2,0.84375,43830.6178894043,2200,2,0.84375,18125.51531982422,2200,2,0.84375,39227.33547973633,2200,2,0.85,35203.526123046875,2200,2,0.85,45482.72914123535,2200,2,0.85,31648.08758544922,2200,2,0.85,61341.103759765625,2200,2,0.85,32849.27394104004,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866803712,282853376
999,1744955250591,46469.44276428223,2200,2,0.95625,43830.62478637695,2200,2,0.95625,18125.517517089844,2200,2,0.95625,39227.338150024414,2200,2,0.95625,35203.52769470215,2200,2,0.85,45482.73107910156,2200,2,0.85,31648.08937072754,2200,2,0.85,61341.10696411133,2200,2,0.85,32855.341049194336,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,866803712,282853376
1,1744955251591,46469.445373535156,2000,2,0.94375,43830.63154602051,3000,2,0.94375,18125.519622802734,2000,2,0.88125,39227.340255737305,2000,2,0.88125,35203.53005981445,2200,2,0.88125,45482.7356262207,2200,2,0.88125,31648.092971801758,2200,2,0.88125,61341.109130859375,2200,2,0.88125,32861.41603088379,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866803712,282853376
