Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745067874303,13970.324005126953,2200,2,0.8125,36050.94271850586,2200,2,0.8125,15553.834518432617,2200,2,0.85,37520.8653717041,2200,2,0.85,55067.51640319824,2200,2,0.85,43511.8583984375,2200,2,0.85,21468.308212280273,2200,2,0.85,1012.2890625,2200,2,0.85,45255.27256774902,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855257088,295698432
1000,1745067875303,13970.336196899414,2000,2,0.95625,36050.94647216797,3000,2,0.95625,15553.837173461914,2000,2,0.95625,37520.86749267578,2000,2,0.95625,55067.51905822754,2200,2,0.95625,43511.860412597656,2200,2,0.9625,21468.318893432617,2200,2,0.9625,1012.2908325195313,2200,2,0.9625,45261.2596282959,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,855257088,295698432
1000,1745067876304,13970.338150024414,2200,2,0.85,36050.94877624512,2200,2,0.85,15553.839630126953,2200,2,0.85,37520.86911010742,2200,2,0.85,55067.52087402344,2200,2,0.85,43511.86209106445,2200,2,0.85,21468.32371520996,2200,2,0.85,1012.2920227050781,2200,2,0.85,45267.12937927246,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855257088,295698432
1000,1745067877304,13970.34049987793,2133.333333333333,2,0.9125,36050.95162963867,3200,1,0.9125,15553.841171264648,2133.333333333333,2,0.9125,37520.870361328125,2133.333333333333,2,0.9125,55067.52210998535,2200,2,0.9875,43511.863021850586,2200,2,0.9875,21468.330337524414,2200,2,0.9875,1012.2926788330078,2200,2,0.9875,45273.05766296387,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855257088,295698432
1000,1745067878305,13970.343246459961,2000,2,0.9625,36050.96221923828,3000,2,0.9625,15553.844314575195,2000,2,0.9625,37520.87223815918,2000,2,0.9625,55067.52784729004,2200,2,0.9625,43511.86795043945,2200,2,0.9625,21468.337799072266,2200,2,0.9625,1012.2959136962891,2200,2,0.9625,45279.033935546875,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855257088,295698432
1000,1745067879305,13970.345825195313,2133.333333333333,2,0.88125,36050.96513366699,3200,1,0.88125,15553.848022460938,2133.333333333333,2,0.88125,37520.87454223633,2000,2,0.9625,55067.53024291992,2200,2,0.9625,43511.87008666992,2200,2,0.9625,21468.348236083984,2200,2,0.9625,1012.2982025146484,2200,2,0.9625,45285.05029296875,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855257088,295698432
1000,1745067880306,13970.347457885742,2200,2,0.84375,36050.96725463867,2200,2,0.84375,15553.850448608398,2200,2,0.84375,37520.87648010254,2200,2,0.84375,55067.5320892334,2200,2,0.84375,43511.8717956543,2200,2,0.84375,21468.355377197266,2200,2,0.85625,1012.2994842529297,2200,2,0.85625,45290.94482421875,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855515136,295698432
1000,1745067881306,13970.349502563477,2133.333333333333,2,0.88125,36050.97082519531,3000,2,0.9625,15553.853561401367,2000,2,0.9625,37520.87821960449,2000,2,0.9625,55067.53419494629,2200,2,0.9625,43511.873291015625,2200,2,0.9625,21468.361587524414,2200,2,0.9625,1012.3009185791016,2200,2,0.9625,45296.86766052246,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855515136,295698432
1000,1745067882306,13970.352905273438,2200,2,0.84375,36050.975158691406,2200,2,0.84375,15553.857131958008,2200,2,0.84375,37520.88018798828,2200,2,0.84375,55067.5387878418,2200,2,0.8875,43511.87748718262,2200,2,0.8875,21468.363479614258,2200,2,0.8875,1012.3052978515625,2200,2,0.8875,45302.79083251953,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855515136,295698432
1000,1745067883307,13970.355590820313,2000,2,0.95625,36050.97773742676,3000,2,0.95625,15553.860397338867,2000,2,0.95625,37520.882720947266,2000,2,0.95625,55067.54135131836,2200,2,0.95625,43511.879623413086,2200,2,0.95625,21468.367950439453,2200,2,0.95625,1012.31201171875,2200,2,0.95625,45308.765213012695,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855515136,295698432
1000,1745067884307,13970.357345581055,2200,2,0.8125,36050.979919433594,2200,2,0.8125,15553.863159179688,2200,2,0.8125,37520.88520812988,2200,2,0.85,55067.54356384277,2200,2,0.85,43511.88179016113,2200,2,0.85,21468.36993408203,2200,2,0.85,1012.3190307617188,2200,2,0.85,45314.655029296875,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855515136,295698432
1000,1745067885308,13970.367141723633,2000,2,0.9625,36050.982421875,3000,2,0.9625,15553.866775512695,2000,2,0.9625,37520.88757324219,2000,2,0.9625,55067.54579162598,2200,2,0.9625,43511.883560180664,2200,2,0.9625,21468.37336730957,2200,2,0.9625,1012.3257598876953,2200,2,0.9125,45320.57810974121,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,855515136,295698432
1000,1745067886308,13970.368667602539,2200,2,0.8125,36050.98631286621,2200,2,0.8125,15553.870132446289,2200,2,0.85,37520.889709472656,2200,2,0.85,55067.5479888916,2200,2,0.85,43511.886138916016,2200,2,0.85,21468.374771118164,2200,2,0.85,1012.3298645019531,2200,2,0.85,45326.485443115234,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855515136,295698432
1000,1745067887309,13970.370819091797,2000,2,0.95625,36050.99005126953,3000,2,0.95625,15553.873062133789,2000,2,0.95625,37520.89161682129,2000,2,0.95625,55067.55009460449,2200,2,0.95625,43511.887939453125,2200,2,0.9375,21468.378128051758,2200,2,0.9375,1012.3374633789063,2200,2,0.9375,45332.461669921875,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855515136,295698432
1000,1745067888309,13970.372680664063,2200,2,0.8375,36050.99255371094,2200,2,0.85,15553.875747680664,2200,2,0.85,37520.8938293457,2200,2,0.85,55067.55194091797,2200,2,0.85,43511.889739990234,2200,2,0.85,21468.379913330078,2200,2,0.85,1012.3418273925781,2200,2,0.85,45338.33381652832,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855515136,295698432
1,1745067889310,13970.374267578125,2133.333333333333,2,0.9125,36050.99743652344,3200,1,0.9125,15553.879806518555,2133.333333333333,2,0.9125,37520.895431518555,2133.333333333333,2,0.9125,55067.55387878418,2200,2,0.925,43511.891021728516,2200,2,0.925,21468.382415771484,2200,2,0.925,1012.3471069335938,2200,2,0.925,45344.281646728516,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855515136,295698432
