Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745019718594,41611.77180480957,2000,2,0.95625,47625.96517944336,3000,2,0.95625,24110.5604095459,2000,2,0.95625,50655.74327087402,2000,2,0.95625,32516.240142822266,2200,2,0.925,52167.15882873535,2200,2,0.925,37153.589584350586,2200,2,0.925,8110.572296142578,2200,2,0.925,42618.410583496094,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853741568,290979840
1000,1745019719594,41611.775650024414,2000,2,1.51875,47625.97456359863,3000,2,1.51875,24110.573181152344,2000,2,1.51875,50655.74736022949,2000,2,1.51875,32516.243728637695,2200,2,1.51875,52167.16195678711,2200,2,1.51875,37153.59265136719,2200,2,1.51875,8110.575454711914,2200,2,1.51875,42624.45771789551,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853741568,290979840
1000,1745019720595,41611.777770996094,2133.333333333333,2,0.9125,47625.97718811035,3200,1,0.93125,24110.585235595703,2133.333333333333,2,0.93125,50655.75038146973,2000,2,0.93125,32516.24705505371,2200,2,0.93125,52167.165115356445,2200,2,0.93125,37153.59591674805,2200,2,0.93125,8110.577667236328,2200,2,0.93125,42630.4034576416,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,853741568,290979840
1000,1745019721595,41611.781311035156,2000,2,1.5250000000000001,47625.98002624512,3000,2,1.5250000000000001,24110.595703125,2000,2,1.5250000000000001,50655.752868652344,2000,2,1.5250000000000001,32516.26155090332,2200,2,1.5250000000000001,52167.170639038086,2200,2,1.5250000000000001,37153.60317993164,2200,2,1.5250000000000001,8110.582901000977,2200,2,1.5250000000000001,42636.42558288574,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,853741568,290979840
1000,1745019722596,41611.78761291504,2133.333333333333,2,0.88125,47625.98538208008,3000,2,0.9625,24110.60972595215,2000,2,0.9625,50655.75732421875,2000,2,0.9625,32516.26530456543,2200,2,0.9625,52167.175521850586,2200,2,0.9625,37153.60836791992,2200,2,0.9625,8110.586532592773,2200,2,0.9625,42642.44248962402,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853741568,290979840
1000,1745019723596,41611.79072570801,2000,2,0.9625,47625.988372802734,3000,2,0.9625,24110.618286132813,2000,2,0.9625,50655.759857177734,2000,2,0.9625,32516.269454956055,2200,2,0.9625,52167.178298950195,2200,2,0.93125,37153.61294555664,2200,2,0.93125,8110.5889892578125,2200,2,0.93125,42648.46855163574,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853737472,290979840
1000,1745019724597,41611.79330444336,2000,2,0.95625,47625.9912109375,3000,2,0.95625,24110.625579833984,2000,2,0.95625,50655.76203918457,2000,2,0.95625,32516.272064208984,2200,2,0.95625,52167.180404663086,2200,2,0.95625,37153.61526489258,2200,2,0.95625,8110.591003417969,2200,2,0.95625,42654.403060913086,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853737472,290979840
1000,1745019725597,41611.79620361328,2175,2,0.9125,47625.998947143555,4350,0,1.4125,24110.635299682617,2175,2,1.4125,50655.764068603516,2000,2,1.4125,32516.274475097656,2200,2,1.4125,52167.18362426758,2200,2,1.4125,37153.617416381836,2200,2,1.4125,8110.592681884766,2200,2,1.4125,42660.337966918945,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853737472,290979840
1000,1745019726598,41611.799896240234,2000,2,0.925,47626.00442504883,3000,2,0.925,24110.645874023438,2000,2,0.925,50655.767166137695,2000,2,0.925,32516.278076171875,2200,2,0.925,52167.18768310547,2200,2,0.925,37153.62104797363,2200,2,0.925,8110.595306396484,2200,2,0.925,42666.30108642578,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,853737472,290979840
1000,1745019727598,41611.80340576172,2000,2,1.475,47626.00827026367,3000,2,1.475,24110.659545898438,2000,2,1.475,50655.770751953125,2000,2,1.475,32516.2823638916,2200,2,1.475,52167.19291687012,2200,2,1.475,37153.62368774414,2200,2,1.475,8110.598159790039,2200,2,1.475,42672.310302734375,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853737472,290979840
1000,1745019728598,41611.805267333984,2000,2,0.95625,47626.01052856445,3000,2,0.95625,24110.67123413086,2000,2,0.95625,50655.77346801758,2000,2,0.95625,32516.28547668457,2200,2,0.95625,52167.195892333984,2200,2,0.93125,37153.62651062012,2200,2,0.93125,8110.600112915039,2200,2,0.93125,42678.23504638672,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853737472,290979840
999,1745019729599,41611.8084564209,2000,2,1.46875,47626.013259887695,3000,2,1.46875,24110.683959960938,2000,2,1.46875,50655.77586364746,2000,2,1.46875,32516.2882232666,2200,2,1.46875,52167.19813537598,2200,2,1.46875,37153.6290435791,2200,2,1.46875,8110.602676391602,2200,2,1.46875,42684.2403717041,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853737472,290979840
1000,1745019730599,41611.812408447266,2000,2,0.95625,47626.019592285156,3000,2,0.95625,24110.695068359375,2000,2,0.95625,50655.778564453125,2000,2,0.95625,32516.290908813477,2200,2,0.95625,52167.200744628906,2200,2,0.95625,37153.63146972656,2200,2,0.9375,8110.604675292969,2200,2,0.9375,42690.156814575195,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853737472,290979840
1000,1745019731599,41611.81494140625,2175,2,0.88125,47626.02291870117,3000,2,1.46875,24110.707061767578,2000,2,1.46875,50655.780990600586,2000,2,1.46875,32516.294540405273,2200,2,1.46875,52167.203201293945,2200,2,1.46875,37153.63349914551,2200,2,1.46875,8110.606826782227,2200,2,1.46875,42696.15417480469,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853676032,290979840
1000,1745019732600,41611.8173828125,2000,2,0.9625,47626.02584838867,3000,2,0.9625,24110.713180541992,2000,2,0.9625,50655.78335571289,2000,2,0.9625,32516.296783447266,2200,2,0.9625,52167.208236694336,2200,2,0.9625,37153.63545227051,2200,2,0.94375,8110.60871887207,2200,2,0.94375,42702.08444213867,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,853676032,290979840
1000,1745019733600,41611.81898498535,2133.333333333333,2,0.875,47626.02879333496,3000,2,0.9625,24110.720169067383,2000,2,0.9625,50655.78477478027,2000,2,0.9625,32516.29850769043,2200,2,0.9625,52167.209869384766,2200,2,0.9625,37153.63708496094,2200,2,0.9625,8110.610275268555,2200,2,0.9625,42708.00900268555,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853676032,290979840
2,1745019734601,41611.82176208496,2000,2,0.9625,47626.031799316406,3000,2,0.9625,24110.726928710938,2000,2,0.9625,50655.787826538086,2000,2,0.9625,32516.300857543945,2200,2,0.88125,52167.21566772461,2200,2,0.88125,37153.63980102539,2200,2,0.88125,8110.613861083984,2200,2,0.88125,42713.955642700195,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,853671936,290979840
