Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744816824151,32805.58615112305,2200,2,0.84375,18500.050338745117,2200,2,0.84375,12378.954147338867,2200,2,0.84375,17137.68002319336,2200,2,0.84375,30874.368911743164,2200,2,0.84375,14019.82438659668,2200,2,0.84375,13553.936096191406,2200,2,0.84375,15815.703353881836,2200,2,0.85,38714.66796875,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
999,1744816825151,32805.5926361084,2133.333333333333,2,0.88125,18500.05305480957,3200,1,0.88125,12378.956115722656,2133.333333333333,2,0.9625,17137.68293762207,2133.333333333333,2,0.9625,30874.371185302734,2200,2,0.9625,14019.825820922852,2200,2,0.9625,13553.937576293945,2200,2,0.9625,15815.70474243164,2200,2,0.9625,38720.69486999512,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
1000,1744816826151,32805.59828186035,2200,2,0.85,18500.06182861328,2200,2,0.85,12378.959854125977,2200,2,0.85,17137.687744140625,2200,2,0.85,30874.376831054688,2200,2,0.85,14019.829986572266,2200,2,0.85,13553.94204711914,2200,2,0.85,15815.707092285156,2200,2,0.85,38726.78170776367,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
1000,1744816827152,32805.59997558594,2133.333333333333,2,0.88125,18500.067581176758,3200,1,0.88125,12378.961517333984,2133.333333333333,2,0.88125,17137.68930053711,2133.333333333333,2,0.88125,30874.379440307617,2200,2,0.88125,14019.830947875977,2200,2,0.88125,13553.943283081055,2200,2,0.88125,15815.70832824707,2200,2,0.88125,38732.80995178223,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
1000,1744816828152,32805.6032409668,2200,2,0.84375,18500.0770111084,2200,2,0.84375,12378.965103149414,2200,2,0.84375,17137.692916870117,2200,2,0.84375,30874.383392333984,2200,2,0.84375,14019.83511352539,2200,2,0.84375,13553.94709777832,2200,2,0.84375,15815.71061706543,2200,2,0.85625,38738.938217163086,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
1000,1744816829153,32805.604919433594,2133.333333333333,2,0.88125,18500.080947875977,3200,1,0.88125,12378.96662902832,2133.333333333333,2,0.88125,17137.694793701172,2133.333333333333,2,0.88125,30874.385208129883,2200,2,0.88125,14019.836227416992,2200,2,0.88125,13553.948226928711,2200,2,0.88125,15815.711715698242,2200,2,0.9625,38744.93179321289,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
1000,1744816830153,32805.60859680176,2200,2,0.84375,18500.090362548828,2200,2,0.84375,12378.968505859375,2200,2,0.84375,17137.696685791016,2200,2,0.84375,30874.38734436035,2200,2,0.84375,14019.839279174805,2200,2,0.89375,13553.950424194336,2200,2,0.89375,15815.713241577148,2200,2,0.89375,38750.9854888916,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
1000,1744816831154,32805.61024475098,2133.333333333333,2,0.9125,18500.095581054688,3200,1,0.9125,12378.969909667969,2133.333333333333,2,0.9125,17137.699340820313,2133.333333333333,2,0.9125,30874.388748168945,2200,2,0.9625,14019.840560913086,2200,2,0.9625,13553.952270507813,2200,2,0.9625,15815.714813232422,2200,2,0.9625,38757.00993347168,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
1000,1744816832154,32805.63464355469,2200,2,0.8125,18500.10173034668,2200,2,0.8125,12378.972045898438,2200,2,0.8125,17137.702560424805,2200,2,0.8125,30874.39060974121,2200,2,0.85,14019.84407043457,2200,2,0.85,13553.954513549805,2200,2,0.85,15815.716583251953,2200,2,0.85,38763.10659790039,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
1000,1744816833155,32805.6407623291,2133.333333333333,2,0.9625,18500.104690551758,3200,1,0.9625,12378.97639465332,2133.333333333333,2,0.9625,17137.70457458496,2133.333333333333,2,0.9625,30874.392303466797,2200,2,0.9625,14019.845489501953,2200,2,0.9625,13553.956161499023,2200,2,0.9625,15815.71826171875,2200,2,0.9625,38769.17362976074,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
1000,1744816834155,32805.64569091797,2200,2,0.8125,18500.11297607422,2200,2,0.8125,12378.979034423828,2200,2,0.85,17137.70765686035,2200,2,0.85,30874.39535522461,2200,2,0.85,14019.848892211914,2200,2,0.85,13553.959213256836,2200,2,0.85,15815.721725463867,2200,2,0.85,38775.24131774902,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
1000,1744816835156,32805.64762878418,2133.333333333333,2,0.95625,18500.119400024414,3200,1,0.95625,12378.980514526367,2133.333333333333,2,0.95625,17137.709350585938,2133.333333333333,2,0.95625,30874.397750854492,2200,2,0.95625,14019.850280761719,2200,2,0.95625,13553.961486816406,2200,2,0.95625,15815.723510742188,2200,2,0.95625,38781.284606933594,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
1000,1744816836156,32805.65107727051,2200,2,0.85,18500.128021240234,2200,2,0.85,12378.983703613281,2200,2,0.85,17137.713256835938,2200,2,0.85,30874.40057373047,2200,2,0.85,14019.853820800781,2200,2,0.85,13553.964248657227,2200,2,0.85,15815.725524902344,2200,2,0.85,38787.3662109375,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
1000,1744816837157,32805.65223693848,2133.333333333333,2,0.9125,18500.133270263672,3200,1,0.9125,12378.984985351563,2133.333333333333,2,0.9125,17137.714752197266,2133.333333333333,2,0.9125,30874.401885986328,2200,2,0.9125,14019.854721069336,2200,2,0.9125,13553.965133666992,2200,2,0.9125,15815.726333618164,2200,2,0.9125,38793.38545227051,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
1000,1744816838157,32805.65579223633,2200,2,0.85,18500.142379760742,2200,2,0.85,12378.989242553711,2200,2,0.85,17137.718292236328,2200,2,0.85,30874.405731201172,2200,2,0.85,14019.857604980469,2200,2,0.85,13553.968933105469,2200,2,0.85,15815.727828979492,2200,2,0.85,38799.44519042969,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
1,1744816839158,32805.657943725586,2133.333333333333,2,0.88125,18500.151489257813,3200,1,0.88125,12378.994766235352,2133.333333333333,2,0.88125,17137.720321655273,2133.333333333333,2,0.88125,30874.407501220703,2200,2,0.88125,14019.859191894531,2200,2,0.88125,13553.971572875977,2200,2,0.88125,15815.729675292969,2200,2,0.88125,38805.538650512695,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
