Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744874871721,15410.220169067383,2133.333333333333,2,0.96875,19012.00228881836,3200,1,0.96875,6676.627197265625,2133.333333333333,2,0.96875,12034.115509033203,2133.333333333333,2,0.96875,10665.803176879883,2200,2,0.96875,21392.097854614258,2200,2,0.9625,5406.042709350586,2200,2,0.9625,27912.41795349121,2200,2,0.9625,32261.8856048584,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,903434240,248250368
1000,1744874872721,15410.222793579102,2200,2,0.85,19012.005661010742,2200,2,0.85,6676.629959106445,2200,2,0.85,12034.119369506836,2200,2,0.85,10665.806411743164,2200,2,0.85,21392.100067138672,2200,2,0.85,5406.044723510742,2200,2,0.85,27912.42527770996,2200,2,0.84375,32267.927963256836,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903434240,248250368
1000,1744874873722,15410.225357055664,2133.333333333333,2,0.88125,19012.00811767578,3000,2,0.9625,6676.632171630859,2000,2,0.9625,12034.121536254883,2000,2,0.9625,10665.810089111328,2200,2,0.9625,21392.10366821289,2200,2,0.9625,5406.047027587891,2200,2,0.9625,27912.43211364746,2200,2,0.9625,32273.95899963379,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903434240,248250368
1000,1744874874722,15410.227737426758,2200,2,0.84375,19012.01057434082,2200,2,0.84375,6676.635559082031,2200,2,0.84375,12034.124694824219,2200,2,0.84375,10665.812194824219,2200,2,0.9,21392.108825683594,2200,2,0.9,5406.049880981445,2200,2,0.9,27912.437713623047,2200,2,0.9,32279.984451293945,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903434240,248250368
1000,1744874875723,15410.23062133789,2000,2,0.9625,19012.013290405273,3000,2,0.9625,6676.640411376953,2000,2,0.9625,12034.126541137695,2000,2,0.9625,10665.814208984375,2200,2,0.9625,21392.112213134766,2200,2,0.9625,5406.052383422852,2200,2,0.9625,27912.44367980957,2200,2,0.9625,32286.00328063965,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903430144,248250368
1000,1744874876723,15410.233169555664,2175,2,0.9125,19012.016845703125,4350,0,0.9125,6676.644119262695,2175,2,0.9125,12034.129379272461,2175,2,0.9125,10665.816940307617,2200,2,0.9125,21392.115631103516,2200,2,0.9125,5406.055374145508,2200,2,0.9125,27912.4599609375,2200,2,1.46875,32291.988845825195,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903430144,248250368
1000,1744874877723,15410.237564086914,2000,2,1.46875,19012.020126342773,3000,2,1.46875,6676.647644042969,2000,2,1.46875,12034.133438110352,2000,2,1.46875,10665.819366455078,2200,2,1.46875,21392.12094116211,2200,2,1.46875,5406.061325073242,2200,2,1.46875,27912.474243164063,2200,2,1.46875,32298.01597595215,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902909952,248250368
1000,1744874878724,15410.242446899414,2200,2,0.84375,19012.024444580078,2200,2,0.81875,6676.651214599609,2200,2,0.81875,12034.138626098633,2200,2,0.81875,10665.8232421875,2200,2,0.81875,21392.128372192383,2200,2,0.81875,5406.066452026367,2200,2,0.81875,27912.485931396484,2200,2,0.81875,32304.152145385742,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,902909952,248250368
1000,1744874879725,15410.246566772461,2000,2,0.9625,19012.027770996094,3000,2,0.9625,6676.657287597656,2000,2,0.9625,12034.142669677734,2000,2,0.9625,10665.826477050781,2200,2,0.9625,21392.13282775879,2200,2,0.9625,5406.069427490234,2200,2,0.9625,27912.49494934082,2200,2,0.9125,32310.243911743164,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,902909952,248250368
1000,1744874880725,15410.248733520508,2200,2,0.8125,19012.03012084961,2200,2,0.84375,6676.660690307617,2200,2,0.84375,12034.145065307617,2200,2,0.84375,10665.828994750977,2200,2,0.84375,21392.135528564453,2200,2,0.84375,5406.072067260742,2200,2,0.84375,27912.501007080078,2200,2,0.84375,32316.190704345703,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,902909952,248250368
1000,1744874881725,15410.257110595703,2200,2,0.84375,19012.041397094727,2200,2,0.84375,6676.663482666016,2200,2,0.84375,12034.149063110352,2200,2,0.84375,10665.830963134766,2200,2,0.89375,21392.138381958008,2200,2,0.89375,5406.073928833008,2200,2,0.89375,27912.508514404297,2200,2,0.89375,32322.189651489258,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902909952,248250368
1000,1744874882726,15410.259857177734,2200,2,0.85,19012.043518066406,2200,2,0.85,6676.665679931641,2200,2,0.85,12034.150482177734,2200,2,0.85,10665.832489013672,2200,2,0.85,21392.14208984375,2200,2,0.85,5406.076889038086,2200,2,0.85,27912.512939453125,2200,2,0.85,32328.1492767334,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902909952,248250368
1000,1744874883726,15410.263397216797,2000,2,0.9625,19012.04704284668,3000,2,0.9625,6676.668792724609,2000,2,0.9625,12034.154861450195,2000,2,0.9625,10665.836959838867,2200,2,0.9625,21392.146865844727,2200,2,0.95625,5406.080520629883,2200,2,0.95625,27912.52264404297,2200,2,0.95625,32334.166458129883,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902909952,248250368
1000,1744874884727,15410.267074584961,2000,2,1.46875,19012.050170898438,3000,2,1.46875,6676.672927856445,2000,2,1.46875,12034.157791137695,2000,2,1.46875,10665.840759277344,2200,2,1.46875,21392.149932861328,2200,2,1.46875,5406.083251953125,2200,2,1.46875,27912.534896850586,2200,2,1.46875,32340.18765258789,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902909952,248250368
1000,1744874885727,15410.271011352539,2175,2,0.88125,19012.054168701172,4350,0,0.88125,6676.675811767578,2000,2,1.48125,12034.161758422852,2000,2,1.48125,10665.846572875977,2200,2,1.48125,21392.155395507813,2200,2,1.48125,5406.086212158203,2200,2,1.48125,27912.55046081543,2200,2,1.48125,32346.15219116211,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902848512,248250368
1,1744874886728,15410.27523803711,2200,2,0.85,19012.057098388672,2200,2,0.85,6676.678527832031,2200,2,0.85,12034.167175292969,2200,2,0.85,10665.849487304688,2200,2,0.85,21392.161529541016,2200,2,0.85,5406.0909423828125,2200,2,0.85,27912.55972290039,2200,2,0.85,32352.203811645508,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,902844416,248250368
