Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745077639971,34120.67434692383,2175,2,0.88125,46946.38327026367,4350,0,0.88125,23702.489349365234,2175,2,0.88125,48874.9577331543,2175,2,0.88125,8059.152923583984,2200,2,0.88125,56473.63507080078,2200,2,0.88125,30524.2255859375,2200,2,0.88125,9617.54052734375,2200,2,1.5125,42234.7052154541,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
999,1745077640971,34120.68376159668,2200,2,0.81875,46946.39727783203,2200,2,0.81875,23702.493209838867,2200,2,0.81875,48874.9606628418,2200,2,0.81875,8059.154861450195,2200,2,0.81875,56473.637130737305,2200,2,0.81875,30524.227615356445,2200,2,0.81875,9617.54296875,2200,2,0.81875,42240.55014038086,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077641971,34120.68859863281,2200,2,0.85,46946.39953613281,2200,2,0.85,23702.49575805664,2200,2,0.85,48874.962829589844,2200,2,0.85,8059.156829833984,2200,2,0.85,56473.63883972168,2200,2,0.85,30524.22996520996,2200,2,0.85,9617.546295166016,2200,2,0.84375,42246.369857788086,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077642971,34120.692443847656,2133.333333333333,2,0.88125,46946.40544128418,3200,1,0.88125,23702.499267578125,2133.333333333333,2,0.88125,48874.96519470215,2133.333333333333,2,0.88125,8059.160415649414,2200,2,0.88125,56473.64073181152,2200,2,0.88125,30524.232696533203,2200,2,0.88125,9617.548477172852,2200,2,0.9625,42252.216796875,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077643972,34120.697692871094,2175,2,0.9125,46946.42105102539,4350,0,0.9125,23702.503479003906,2175,2,0.9125,48874.969665527344,2175,2,0.9125,8059.164138793945,2200,2,0.9125,56473.64552307129,2200,2,1.475,30524.237045288086,2200,2,1.475,9617.552047729492,2200,2,1.475,42258.133239746094,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077644972,34120.700927734375,2175,2,1.075,46946.437927246094,4350,0,1.075,23702.507568359375,2175,2,1.075,48874.97319030762,2175,2,1.075,8059.16731262207,2200,2,1.075,56473.65104675293,2200,2,1.075,30524.240112304688,2200,2,1.075,9617.555297851563,2200,2,1.075,42264.02876281738,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077645973,34120.70666503906,2200,2,1.35,46946.461013793945,2200,2,1.35,23702.511947631836,2200,2,1.35,48874.97790527344,2200,2,1.35,8059.171691894531,2200,2,1.35,56473.65399169922,2200,2,1.35,30524.245697021484,2200,2,1.35,9617.558303833008,2200,2,1.35,42269.91345214844,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077646973,34120.7087097168,2133.333333333333,2,0.9125,46946.46896362305,3200,1,0.9125,23702.513565063477,2133.333333333333,2,0.9125,48874.97917175293,2133.333333333333,2,0.9125,8059.172882080078,2200,2,0.9625,56473.65542602539,2200,2,0.9625,30524.247955322266,2200,2,0.9625,9617.560958862305,2200,2,0.9625,42275.76135253906,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077647974,34120.7119140625,2175,2,0.88125,46946.47660827637,4350,0,0.88125,23702.517776489258,2175,2,0.88125,48874.983154296875,2175,2,0.88125,8059.177581787109,2200,2,0.88125,56473.65939331055,2200,2,0.88125,30524.25210571289,2200,2,0.88125,9617.564498901367,2200,2,0.88125,42281.67628479004,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
999,1745077648974,34120.716720581055,2175,2,1.4937500000000001,46946.501205444336,4350,0,1.4937500000000001,23702.522674560547,2175,2,1.4937500000000001,48874.98991394043,2175,2,1.4937500000000001,8059.180709838867,2200,2,1.4937500000000001,56473.66394042969,2200,2,1.4937500000000001,30524.255569458008,2200,2,1.4937500000000001,9617.567901611328,2200,2,1.4937500000000001,42287.57308959961,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077649974,34120.71977233887,2200,2,0.84375,46946.51600646973,2200,2,0.84375,23702.526733398438,2200,2,0.84375,48874.99311828613,2200,2,0.84375,8059.183792114258,2200,2,0.84375,56473.67207336426,2200,2,0.85,30524.259826660156,2200,2,0.85,9617.570816040039,2200,2,0.85,42293.46305847168,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077650975,34120.72138977051,2133.333333333333,2,0.9125,46946.52395629883,3200,1,0.9125,23702.527862548828,2133.333333333333,2,0.9125,48874.994201660156,2133.333333333333,2,0.9125,8059.184783935547,2200,2,0.95625,56473.67413330078,2200,2,0.95625,30524.261657714844,2200,2,0.95625,9617.572219848633,2200,2,0.95625,42299.28007507324,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077651975,34120.7248840332,2175,2,0.8875,46946.53388977051,4350,0,0.8875,23702.532333374023,2175,2,0.8875,48874.9998626709,2175,2,0.8875,8059.188522338867,2200,2,0.8875,56473.677307128906,2200,2,0.8875,30524.2646484375,2200,2,1.475,9617.575500488281,2200,2,1.475,42305.25010681152,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884502528,297533440
999,1745077652976,34120.7393951416,2175,2,1.51875,46946.54426574707,4350,0,1.51875,23702.53468322754,2175,2,1.51875,48875.00260925293,2175,2,1.51875,8059.1904296875,2200,2,1.51875,56473.679275512695,2200,2,1.51875,30524.26658630371,2200,2,1.46875,9617.578155517578,2200,2,1.46875,42311.12568664551,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884502528,297533440
1000,1745077653976,34120.74920654297,2200,2,0.9625,46946.559020996094,2200,2,0.9625,23702.543518066406,2200,2,0.9625,48875.0076751709,2200,2,0.9625,8059.194931030273,2200,2,0.9625,56473.68403625488,2200,2,0.9625,30524.272171020508,2200,2,0.9625,9617.582778930664,2200,2,0.9625,42317.00762939453,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884502528,297533440
1,1745077654976,34120.75213623047,2200,2,0.85,46946.5672454834,2200,2,0.85,23702.545974731445,2200,2,0.85,48875.011642456055,2200,2,0.85,8059.197525024414,2200,2,0.85,56473.69046020508,2200,2,0.85,30524.276596069336,2200,2,0.85,9617.585144042969,2200,2,0.84375,42322.91453552246,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884502528,297533440
