Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744986660320,47661.29406738281,2175,2,0.88125,10932.273864746094,4350,0,0.88125,50213.08923339844,2175,2,0.88125,8591.11296081543,2175,2,0.88125,31070.454864501953,2200,2,0.88125,11907.745697021484,2200,2,0.88125,65224.47659301758,2200,2,0.88125,30950.797653198242,2200,2,0.88125,10614.144256591797,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855597056,292290560
1000,1744986661321,47661.302993774414,2175,2,0.90625,10932.300048828125,4350,0,0.90625,50213.09292602539,2175,2,1.5,8591.137008666992,2175,2,1.5,31070.458557128906,2200,2,1.5,11907.748764038086,2200,2,1.5,65224.48481750488,2200,2,1.5,30950.80078125,2200,2,1.5,10620.259567260742,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855547904,292290560
1000,1744986662321,47661.307052612305,2175,2,0.88125,10932.315704345703,4350,0,0.88125,50213.10075378418,2175,2,0.88125,8591.144515991211,2175,2,0.88125,31070.46287536621,2200,2,0.88125,11907.759262084961,2200,2,0.88125,65224.488677978516,2200,2,0.88125,30950.803756713867,2200,2,1.475,10626.37744140625,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855547904,292290560
1000,1744986663322,47661.311096191406,2175,2,0.9125,10932.336502075195,4350,0,0.9125,50213.10649108887,2175,2,0.9125,8591.149108886719,2175,2,0.9125,31070.467010498047,2200,2,0.9125,11907.762832641602,2200,2,0.9125,65224.49235534668,2200,2,0.9125,30950.807571411133,2200,2,0.9125,10632.449798583984,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855547904,292290560
1000,1744986664322,47661.314392089844,2133.333333333333,2,0.9,10932.356338500977,3200,1,0.9,50213.11068725586,2133.333333333333,2,0.9,8591.152572631836,2133.333333333333,2,0.9,31070.470428466797,2200,2,0.9,11907.766464233398,2200,2,0.9625,65224.49548339844,2200,2,0.9625,30950.809997558594,2200,2,0.9625,10638.498077392578,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855547904,292290560
1000,1744986665323,47661.31588745117,2133.333333333333,2,0.9125,10932.365264892578,3200,1,0.9125,50213.112533569336,2133.333333333333,2,0.9125,8591.15542602539,2133.333333333333,2,0.9125,31070.471923828125,2200,2,0.9125,11907.767639160156,2200,2,0.9125,65224.49678039551,2200,2,0.9125,30950.81184387207,2200,2,0.9125,10644.490707397461,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855547904,292290560
1000,1744986666323,47661.3182220459,2175,2,0.9125,10932.381072998047,4350,0,0.9125,50213.11653137207,2175,2,0.9125,8591.158737182617,2175,2,0.9125,31070.474609375,2200,2,0.9125,11907.772674560547,2200,2,0.9125,65224.498626708984,2200,2,0.9125,30950.814224243164,2200,2,0.9125,10650.50210571289,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855547904,292290560
1000,1744986667324,47661.32313537598,2175,2,0.88125,10932.393844604492,4350,0,0.88125,50213.1198425293,2175,2,0.88125,8591.162490844727,2175,2,0.88125,31070.477935791016,2200,2,0.88125,11907.775634765625,2200,2,0.88125,65224.50205993652,2200,2,0.88125,30950.817916870117,2200,2,0.88125,10656.580017089844,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855547904,292290560
1000,1744986668324,47661.32908630371,2175,2,0.9125,10932.418594360352,4350,0,1.48125,50213.12324523926,2175,2,1.48125,8591.166275024414,2175,2,1.48125,31070.481552124023,2200,2,1.48125,11907.77897644043,2200,2,1.48125,65224.50451660156,2200,2,1.48125,30950.821411132813,2200,2,1.48125,10662.665115356445,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855547904,292290560
1000,1744986669325,47661.33084106445,2175,2,0.88125,10932.43179321289,4350,0,0.88125,50213.12550354004,2175,2,0.88125,8591.168487548828,2175,2,0.88125,31070.48390197754,2200,2,0.88125,11907.780944824219,2200,2,0.88125,65224.50651550293,2200,2,0.88125,30950.82359313965,2200,2,1.46875,10668.676071166992,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855547904,292290560
1000,1744986670325,47661.3359375,2175,2,0.9125,10932.45930480957,4350,0,0.9125,50213.132904052734,2175,2,0.9125,8591.178588867188,2175,2,0.9125,31070.48892211914,2200,2,0.9125,11907.791595458984,2200,2,0.9125,65224.51119995117,2200,2,0.9125,30950.83448791504,2200,2,0.9125,10674.817245483398,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855547904,292290560
1000,1744986671326,47661.34060668945,2175,2,0.9125,10932.483428955078,4350,0,0.9125,50213.13896179199,2175,2,0.9125,8591.184982299805,2175,2,0.9125,31070.494079589844,2200,2,0.9125,11907.797241210938,2200,2,1.46875,65224.516372680664,2200,2,1.46875,30950.839279174805,2200,2,1.46875,10680.904998779297,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855547904,292290560
1000,1744986672326,47661.34379577637,2133.333333333333,2,0.88125,10932.503997802734,3200,1,0.88125,50213.14324951172,2133.333333333333,2,0.88125,8591.188293457031,2133.333333333333,2,0.88125,31070.49772644043,2200,2,0.88125,11907.801803588867,2200,2,0.88125,65224.51972961426,2200,2,0.88125,30950.842086791992,2200,2,0.88125,10686.92236328125,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855547904,292290560
1000,1744986673327,47661.34669494629,2175,2,0.9125,10932.518936157227,4350,0,0.9125,50213.14741516113,2175,2,1.46875,8591.190887451172,2175,2,1.46875,31070.500579833984,2200,2,1.46875,11907.806762695313,2200,2,1.46875,65224.52201843262,2200,2,1.46875,30950.844482421875,2200,2,1.46875,10692.885818481445,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855547904,292290560
1000,1744986674327,47661.34977722168,2175,2,0.88125,10932.532363891602,4350,0,0.88125,50213.15321350098,2175,2,0.88125,8591.196426391602,2175,2,0.88125,31070.50372314453,2200,2,0.88125,11907.815231323242,2200,2,0.88125,65224.52474975586,2200,2,0.88125,30950.84715270996,2200,2,0.88125,10698.971710205078,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855547904,292290560
1,1744986675327,47661.360275268555,2175,2,0.90625,10932.561248779297,4350,0,0.90625,50213.15690612793,2175,2,0.90625,8591.206192016602,2175,2,0.90625,31070.50816345215,2200,2,0.90625,11907.820510864258,2200,2,0.90625,65224.52810668945,2200,2,0.90625,30950.854431152344,2200,2,0.90625,10705.010955810547,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855216128,292290560
