Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744979271061,30164.57032775879,2133.333333333333,2,0.88125,1917.6248779296875,3200,1,0.88125,43266.73043823242,2133.333333333333,2,0.9625,877.5628814697266,2133.333333333333,2,0.9625,17259.569534301758,2200,2,0.9625,5625.733352661133,2200,2,0.9625,56238.58615112305,2200,2,0.9625,22598.619689941406,2200,2,0.9625,56257.80197143555,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859635712,289669120
1000,1744979272061,30164.57325744629,2200,2,0.84375,1917.6326751708984,2200,2,0.84375,43266.733627319336,2200,2,0.84375,877.5667114257813,2200,2,0.84375,17259.575073242188,2200,2,0.84375,5625.737091064453,2200,2,0.89375,56238.58955383301,2200,2,0.89375,22598.62240600586,2200,2,0.89375,56263.85124206543,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859635712,289669120
1000,1744979273062,30164.57469177246,2133.333333333333,2,0.8875,1917.6380462646484,3200,1,0.8875,43266.735275268555,2133.333333333333,2,0.8875,877.5680084228516,2133.333333333333,2,0.8875,17259.5782623291,2200,2,0.8875,5625.738067626953,2200,2,0.8875,56238.590728759766,2200,2,0.95625,22598.623611450195,2200,2,0.95625,56269.808197021484,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859635712,289669120
999,1744979274062,30164.57716369629,2200,2,0.84375,1917.648666381836,2200,2,0.84375,43266.738204956055,2200,2,0.84375,877.5712738037109,2200,2,0.84375,17259.581634521484,2200,2,0.84375,5625.740249633789,2200,2,0.81875,56238.59265136719,2200,2,0.81875,22598.62744140625,2200,2,0.81875,56275.81741333008,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859635712,289669120
1000,1744979275062,30164.578674316406,2133.333333333333,2,0.88125,1917.6545104980469,3200,1,0.88125,43266.74005126953,2133.333333333333,2,0.88125,877.5739898681641,2133.333333333333,2,0.88125,17259.584381103516,2200,2,0.88125,5625.742202758789,2200,2,0.88125,56238.59532165527,2200,2,0.88125,22598.63003540039,2200,2,1,56281.84355163574,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859635712,289669120
1000,1744979276063,30164.581314086914,2200,2,0.84375,1917.663833618164,2200,2,0.84375,43266.7428894043,2200,2,0.84375,877.578125,2200,2,0.84375,17259.58723449707,2200,2,0.84375,5625.744766235352,2200,2,0.84375,56238.597412109375,2200,2,0.84375,22598.63249206543,2200,2,0.84375,56287.88668823242,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859574272,289669120
1000,1744979277063,30164.582641601563,2133.333333333333,2,0.88125,1917.669204711914,3200,1,0.88125,43266.74444580078,2133.333333333333,2,0.88125,877.5794677734375,2133.333333333333,2,0.88125,17259.588821411133,2200,2,0.88125,5625.747039794922,2200,2,0.88125,56238.598571777344,2200,2,0.88125,22598.633728027344,2200,2,0.9625,56293.859283447266,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859574272,289669120
1000,1744979278064,30164.58479309082,2200,2,0.85625,1917.6788940429688,2200,2,0.85625,43266.74726867676,2200,2,0.85625,877.5825042724609,2200,2,0.85625,17259.593505859375,2200,2,0.85625,5625.749847412109,2200,2,0.88125,56238.60127258301,2200,2,0.88125,22598.635971069336,2200,2,0.88125,56299.855407714844,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859574272,289669120
1000,1744979279064,30164.586380004883,2133.333333333333,2,0.9125,1917.6841888427734,3200,1,0.9125,43266.74864196777,2133.333333333333,2,0.9125,877.583740234375,2133.333333333333,2,0.9125,17259.596221923828,2200,2,0.9125,5625.751129150391,2200,2,0.9625,56238.602783203125,2200,2,0.9625,22598.638717651367,2200,2,0.9625,56305.8631439209,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859574272,289669120
1000,1744979280065,30164.58901977539,2200,2,0.8125,1917.6937255859375,2200,2,0.8125,43266.751708984375,2200,2,0.8125,877.5873107910156,2200,2,0.8125,17259.599578857422,2200,2,0.85,5625.754257202148,2200,2,0.85,56238.60597229004,2200,2,0.85,22598.641510009766,2200,2,0.85,56311.86558532715,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859574272,289669120
1000,1744979281065,30164.592697143555,2175,2,0.9125,1917.7078247070313,4350,0,0.9125,43266.753997802734,2175,2,0.9125,877.5891265869141,2175,2,1.50625,17259.60206604004,2200,2,1.50625,5625.755905151367,2200,2,1.50625,56238.625244140625,2200,2,1.50625,22598.647491455078,2200,2,1.50625,56317.89733886719,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859574272,289669120
1000,1744979282066,30164.596633911133,2200,2,0.8125,1917.7239074707031,2200,2,0.8125,43266.759353637695,2200,2,0.84375,877.5937805175781,2200,2,0.84375,17259.611129760742,2200,2,0.84375,5625.760848999023,2200,2,0.84375,56238.630920410156,2200,2,0.84375,22598.65219116211,2200,2,0.84375,56323.96885681152,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859574272,289669120
1000,1744979283066,30164.601684570313,2133.333333333333,2,0.95625,1917.7266693115234,3200,1,0.95625,43266.76089477539,2133.333333333333,2,0.95625,877.5950927734375,2133.333333333333,2,0.95625,17259.61460876465,2200,2,0.95625,5625.764434814453,2200,2,1.00625,56238.63259887695,2200,2,1.00625,22598.655151367188,2200,2,1.00625,56330.00477600098,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859574272,289669120
1000,1744979284067,30164.6102142334,2200,2,0.83125,1917.7303771972656,2200,2,0.83125,43266.76606750488,2200,2,0.85,877.5982208251953,2200,2,0.85,17259.61766052246,2200,2,0.85,5625.767105102539,2200,2,0.85,56238.63523864746,2200,2,0.85,22598.65789794922,2200,2,0.85,56336.02813720703,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859574272,289669120
1000,1744979285067,30164.611724853516,2133.333333333333,2,0.9125,1917.7339324951172,3200,1,0.9125,43266.76722717285,2133.333333333333,2,0.9125,877.5992431640625,2133.333333333333,2,0.9125,17259.620040893555,2200,2,0.9125,5625.767974853516,2200,2,0.9125,56238.63606262207,2200,2,0.9125,22598.658721923828,2200,2,0.9125,56341.98124694824,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859574272,289669120
1000,1744979286068,30164.61378479004,2200,2,0.85,1917.7425689697266,2200,2,0.85,43266.769439697266,2200,2,0.85,877.6013946533203,2200,2,0.85,17259.623931884766,2200,2,0.85,5625.770172119141,2200,2,0.85,56238.6376953125,2200,2,0.85,22598.661422729492,2200,2,0.85,56347.99319458008,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859574272,289669120
1,1744979287068,30164.61555480957,2133.333333333333,2,0.88125,1917.7469482421875,3200,1,0.88125,43266.77326965332,2133.333333333333,2,0.88125,877.6027069091797,2133.333333333333,2,0.88125,17259.628479003906,2200,2,0.88125,5625.771514892578,2200,2,0.88125,56238.63916015625,2200,2,0.88125,22598.668029785156,2200,2,0.88125,56354.04753112793,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859574272,289669120
