Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744987623300,50493.077377319336,2200,2,0.84375,11282.323638916016,2200,2,0.84375,51148.34468078613,2200,2,0.84375,9892.504577636719,2200,2,0.84375,32648.969772338867,2200,2,0.84375,13019.303665161133,2200,2,0.81875,15.858154296875,2200,2,0.81875,31291.030700683594,2200,2,0.81875,28713.410675048828,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,863297536,292290560
1000,1744987624301,50493.07908630371,2200,2,0.85,11282.329788208008,2200,2,0.85,51148.3465423584,2200,2,0.85,9892.505874633789,2200,2,0.85,32648.971481323242,2200,2,0.85,13019.305282592773,2200,2,0.85,15.85955810546875,2200,2,0.85,31291.03175354004,2200,2,0.85,28719.372161865234,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863297536,292290560
1000,1744987625301,50493.08074951172,2200,2,0.8125,11282.335250854492,2200,2,0.8125,51148.34797668457,2200,2,0.85,9892.507202148438,2200,2,0.85,32648.973876953125,2200,2,0.85,13019.306533813477,2200,2,0.85,15.860610961914063,2200,2,0.85,31291.032913208008,2200,2,0.85,28725.343673706055,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863297536,292290560
1000,1744987626301,50493.082580566406,2200,2,0.9125,11282.342178344727,2200,2,0.9625,51148.350997924805,2200,2,0.9625,9892.508743286133,2200,2,0.9625,32648.97593688965,2200,2,0.9625,13019.30891418457,2200,2,0.9625,15.862548828125,2200,2,0.9625,31291.034271240234,2200,2,0.9625,28731.32191467285,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863297536,292290560
1000,1744987627302,50493.08499145508,2200,2,0.85,11282.350296020508,2200,2,0.85,51148.35330200195,2200,2,0.85,9892.511108398438,2200,2,0.85,32648.97801208496,2200,2,0.85,13019.311126708984,2200,2,0.85,15.864913940429688,2200,2,0.85,31291.036376953125,2200,2,0.85,28737.325134277344,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862502912,292290560
1000,1744987628302,50493.08711242676,2200,2,0.84375,11282.356475830078,2200,2,0.84375,51148.355377197266,2200,2,0.84375,9892.512802124023,2200,2,0.84375,32648.980346679688,2200,2,0.875,13019.313446044922,2200,2,0.875,15.866622924804688,2200,2,0.875,31291.03793334961,2200,2,0.875,28743.27130126953,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862502912,292290560
1000,1744987629303,50493.088943481445,2200,2,0.85,11282.362976074219,2200,2,0.85,51148.357192993164,2200,2,0.85,9892.514434814453,2200,2,0.85,32648.981826782227,2200,2,0.85,13019.315689086914,2200,2,0.85,15.867965698242188,2200,2,0.85,31291.03938293457,2200,2,0.85,28749.17527770996,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861806592,292290560
1000,1744987630303,50493.09094238281,2200,2,0.81875,11282.369094848633,2200,2,0.81875,51148.35972595215,2200,2,0.81875,9892.516052246094,2200,2,0.81875,32648.98533630371,2200,2,0.85,13019.320251464844,2200,2,0.85,15.869888305664063,2200,2,0.85,31291.040649414063,2200,2,0.85,28755.148498535156,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861745152,292290560
1000,1744987631304,50493.09274291992,2200,2,0.84375,11282.37646484375,2200,2,0.84375,51148.36134338379,2200,2,0.84375,9892.51774597168,2200,2,0.84375,32648.9873046875,2200,2,0.84375,13019.32177734375,2200,2,0.84375,15.871795654296875,2200,2,0.84375,31291.04278564453,2200,2,0.8625,28761.125732421875,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861208576,292290560
1000,1744987632304,50493.0945892334,2200,2,0.8125,11282.382888793945,2200,2,0.8125,51148.36296081543,2200,2,0.85,9892.519058227539,2200,2,0.85,32648.989151000977,2200,2,0.85,13019.323272705078,2200,2,0.85,15.873092651367188,2200,2,0.85,31291.043731689453,2200,2,0.85,28767.0233001709,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861208576,292290560
1000,1744987633305,50493.097076416016,2200,2,0.84375,11282.38980102539,2200,2,0.84375,51148.36624145508,2200,2,0.84375,9892.521270751953,2200,2,0.84375,32648.992904663086,2200,2,0.84375,13019.32666015625,2200,2,0.875,15.874908447265625,2200,2,0.875,31291.045623779297,2200,2,0.875,28773.03482055664,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861208576,292290560
1000,1744987634305,50493.099685668945,2200,2,0.85,11282.39794921875,2200,2,0.85,51148.369537353516,2200,2,0.85,9892.523132324219,2200,2,0.85,32648.99723815918,2200,2,0.85,13019.329360961914,2200,2,0.85,15.877273559570313,2200,2,0.85,31291.047271728516,2200,2,0.85,28779.01495361328,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861208576,292290560
1000,1744987635306,50493.102294921875,2200,2,0.8125,11282.405807495117,2200,2,0.8125,51148.37187194824,2200,2,0.85,9892.525375366211,2200,2,0.85,32649.000518798828,2200,2,0.85,13019.331329345703,2200,2,0.85,15.879364013671875,2200,2,0.85,31291.049255371094,2200,2,0.85,28784.991302490234,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861208576,292290560
1000,1744987636306,50493.104400634766,2200,2,0.84375,11282.411544799805,2200,2,0.84375,51148.37403869629,2200,2,0.84375,9892.527053833008,2200,2,0.84375,32649.003463745117,2200,2,0.84375,13019.332977294922,2200,2,0.8875,15.881332397460938,2200,2,0.8875,31291.05110168457,2200,2,0.8875,28790.92709350586,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861208576,292290560
1000,1744987637307,50493.10591125488,2200,2,0.85,11282.418838500977,2200,2,0.85,51148.37602233887,2200,2,0.85,9892.528564453125,2200,2,0.85,32649.004852294922,2200,2,0.85,13019.33413696289,2200,2,0.85,15.882583618164063,2200,2,0.85,31291.052505493164,2200,2,0.85,28796.813400268555,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861208576,292290560
1,1744987638307,50493.10858154297,2200,2,0.85,11282.425003051758,2200,2,0.85,51148.38026428223,2200,2,0.85,9892.530731201172,2200,2,0.85,32649.009170532227,2200,2,0.83125,13019.340759277344,2200,2,0.83125,15.885009765625,2200,2,0.83125,31291.05599975586,2200,2,0.83125,28802.79930114746,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861208576,292290560
