Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745049951870,40554.07698059082,2000,2,1.5250000000000001,15593.730972290039,3000,2,1.5250000000000001,59736.525970458984,2000,2,1.5250000000000001,19495.2734375,2000,2,1.5250000000000001,26360.204666137695,2200,2,1.5250000000000001,20206.338134765625,2200,2,1.5250000000000001,4509.3084716796875,2200,2,1.5250000000000001,44545.87107849121,2200,2,1.5250000000000001,9911.888488769531,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,293863424
1000,1745049952871,40554.07948303223,2200,2,0.8125,15593.734848022461,2200,2,0.8125,59736.52879333496,2200,2,0.8125,19495.275802612305,2200,2,0.85,26360.208450317383,2200,2,0.85,20206.342544555664,2200,2,0.85,4509.31884765625,2200,2,0.85,44545.874572753906,2200,2,0.85,9917.905059814453,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,293863424
1000,1745049953871,40554.08174133301,2000,2,0.95625,15593.73713684082,3000,2,0.95625,59736.530838012695,2000,2,0.95625,19495.277557373047,2000,2,0.95625,26360.210662841797,2200,2,0.95625,20206.344955444336,2200,2,0.95625,4509.327041625977,2200,2,0.95625,44545.87599182129,2200,2,0.91875,9923.836715698242,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,293863424
1000,1745049954872,40554.08432006836,2175,2,0.88125,15593.740295410156,3000,2,1.475,59736.533920288086,2000,2,1.475,19495.279357910156,2000,2,1.475,26360.215545654297,2200,2,1.475,20206.34747314453,2200,2,1.475,4509.339859008789,2200,2,1.475,44545.87910461426,2200,2,1.475,9929.768493652344,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,293863424
1000,1745049955872,40554.086822509766,2175,2,0.90625,15593.74365234375,4350,0,0.90625,59736.5380859375,2175,2,0.90625,19495.28401184082,2175,2,0.90625,26360.219161987305,2200,2,0.90625,20206.35093688965,2200,2,0.90625,4509.355758666992,2200,2,0.90625,44545.881408691406,2200,2,0.90625,9935.721221923828,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,869416960,293863424
1000,1745049956873,40554.0897064209,2000,2,1.46875,15593.74641418457,3000,2,1.46875,59736.54051208496,2000,2,1.46875,19495.28596496582,2000,2,1.46875,26360.221099853516,2200,2,1.46875,20206.352905273438,2200,2,1.46875,4509.371429443359,2200,2,1.46875,44545.88342285156,2200,2,1.46875,9941.578063964844,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,293863424
1000,1745049957873,40554.0919342041,2175,2,0.88125,15593.749145507813,4350,0,0.88125,59736.54280090332,2175,2,0.88125,19495.287811279297,2000,2,1.46875,26360.223236083984,2200,2,1.46875,20206.358840942383,2200,2,1.46875,4509.384841918945,2200,2,1.46875,44545.88493347168,2200,2,1.46875,9947.538848876953,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,293863424
1000,1745049958874,40554.09558105469,2000,2,1.51875,15593.752716064453,3000,2,1.51875,59736.547103881836,2000,2,1.51875,19495.28985595703,2000,2,1.51875,26360.226119995117,2200,2,1.51875,20206.362716674805,2200,2,1.51875,4509.399826049805,2200,2,1.51875,44545.8889465332,2200,2,1.51875,9953.51840209961,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,869416960,293863424
1000,1745049959874,40554.100173950195,2175,2,0.88125,15593.757385253906,3000,2,1.46875,59736.551345825195,2000,2,1.46875,19495.294921875,2000,2,1.46875,26360.23112487793,2200,2,1.46875,20206.366317749023,2200,2,1.46875,4509.416305541992,2200,2,1.46875,44545.89268493652,2200,2,1.46875,9959.481353759766,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,293863424
1000,1745049960875,40554.10206604004,2200,2,0.85,15593.761154174805,2200,2,0.85,59736.55372619629,2200,2,0.85,19495.29704284668,2200,2,0.85,26360.23373413086,2200,2,0.89375,20206.368591308594,2200,2,0.89375,4509.427307128906,2200,2,0.89375,44545.89500427246,2200,2,0.89375,9965.454833984375,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,293863424
1000,1745049961875,40554.105239868164,2000,2,1.4937500000000001,15593.767333984375,3000,2,1.4937500000000001,59736.563735961914,2000,2,1.4937500000000001,19495.299743652344,2000,2,1.4937500000000001,26360.236572265625,2200,2,1.4937500000000001,20206.371978759766,2200,2,1.4937500000000001,4509.437469482422,2200,2,1.4937500000000001,44545.89660644531,2200,2,1.4937500000000001,9971.436172485352,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,293863424
1000,1745049962876,40554.1076965332,2175,2,0.88125,15593.771560668945,4350,0,0.88125,59736.570068359375,2175,2,0.88125,19495.30206298828,2000,2,1.46875,26360.2421875,2200,2,1.46875,20206.375274658203,2200,2,1.46875,4509.454483032227,2200,2,1.46875,44545.90185546875,2200,2,1.46875,9977.431640625,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,293863424
1000,1745049963876,40554.11231994629,2000,2,1.5,15593.776412963867,3000,2,1.5,59736.57452392578,2000,2,1.5,19495.306640625,2000,2,1.5,26360.247436523438,2200,2,1.5,20206.381301879883,2200,2,1.5,4509.471939086914,2200,2,1.5,44545.904846191406,2200,2,1.5,9983.441192626953,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,869416960,293863424
1000,1745049964877,40554.11506652832,2175,2,0.88125,15593.780578613281,3000,2,1.4937500000000001,59736.577224731445,2000,2,1.4937500000000001,19495.308837890625,2000,2,1.4937500000000001,26360.24969482422,2200,2,1.4937500000000001,20206.38751220703,2200,2,1.4937500000000001,4509.485763549805,2200,2,1.4937500000000001,44545.90737915039,2200,2,1.4937500000000001,9989.405563354492,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,293863424
1000,1745049965877,40554.11708068848,2175,2,0.9125,15593.783264160156,4350,0,0.9125,59736.580505371094,2175,2,0.9125,19495.311462402344,2175,2,0.9125,26360.252563476563,2200,2,0.9125,20206.393615722656,2200,2,0.9125,4509.499801635742,2200,2,0.9125,44545.908767700195,2200,2,0.9125,9995.331176757813,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,293863424
1,1745049966877,40554.1268157959,2000,2,1.46875,15593.787521362305,3000,2,1.46875,59736.586166381836,2000,2,1.46875,19495.319793701172,2000,2,1.46875,26360.25505065918,2200,2,1.46875,20206.39683532715,2200,2,1.46875,4509.514923095703,2200,2,1.46875,44545.9137878418,2200,2,1.46875,10001.30581665039,2170,2192,2195,2128,2195,2132,2163,2170,2197,2170,2188,2165,2188,2145,2164,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,293863424
