Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745025360751,51978.211669921875,2133.333333333333,2,0.9625,51971.00198364258,3200,1,0.9625,30982.507431030273,2133.333333333333,2,0.9625,55480.84315490723,2133.333333333333,2,0.9625,44635.603591918945,2200,2,0.9625,56956.08850097656,2200,2,0.9625,42578.54942321777,2200,2,0.9625,13230.152847290039,2200,2,0.9625,20262.246063232422,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025361752,51978.22381591797,2175,2,0.9125,51971.00779724121,4350,0,0.9125,30982.516983032227,2175,2,0.9125,55480.84541320801,2175,2,0.9125,44635.608139038086,2200,2,0.9125,56956.090408325195,2200,2,1.48125,42578.55076599121,2200,2,1.48125,13230.154067993164,2200,2,1.48125,20268.250778198242,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025362752,51978.23683166504,2200,2,0.85,51971.01463317871,2200,2,0.85,30982.52227783203,2200,2,0.85,55480.84909057617,2200,2,0.85,44635.613204956055,2200,2,0.85,56956.095703125,2200,2,0.85,42578.55682373047,2200,2,0.85,13230.156219482422,2200,2,0.85,20274.281784057617,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025363753,51978.244567871094,2133.333333333333,2,0.88125,51971.017654418945,3200,1,0.88125,30982.524459838867,2133.333333333333,2,0.88125,55480.85139465332,2133.333333333333,2,0.9625,44635.61567687988,2200,2,0.9625,56956.098083496094,2200,2,0.9625,42578.558822631836,2200,2,0.9625,13230.158248901367,2200,2,0.9625,20280.266036987305,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025364753,51978.25030517578,2200,2,0.84375,51971.020095825195,2200,2,0.84375,30982.526962280273,2200,2,0.84375,55480.85301208496,2200,2,0.84375,44635.617599487305,2200,2,0.84375,56956.100036621094,2200,2,0.84375,42578.56069946289,2200,2,0.84375,13230.159774780273,2200,2,0.84375,20286.211135864258,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025365754,51978.255615234375,2200,2,0.8125,51971.02267456055,2200,2,0.8125,30982.531524658203,2200,2,0.85,55480.85470581055,2200,2,0.85,44635.6208190918,2200,2,0.85,56956.10206604004,2200,2,0.85,42578.562255859375,2200,2,0.85,13230.161270141602,2200,2,0.85,20292.178115844727,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025366754,51978.26036071777,2200,2,0.84375,51971.02459716797,2200,2,0.84375,30982.533935546875,2200,2,0.84375,55480.85649108887,2200,2,0.84375,44635.62257385254,2200,2,0.84375,56956.10536193848,2200,2,0.86875,42578.56483459473,2200,2,0.86875,13230.162689208984,2200,2,0.86875,20298.142990112305,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025367755,51978.26887512207,2133.333333333333,2,0.9625,51971.02770996094,3200,1,0.9625,30982.53680419922,2133.333333333333,2,0.9625,55480.85836791992,2133.333333333333,2,0.9625,44635.62629699707,2200,2,0.9625,56956.10757446289,2200,2,0.9625,42578.56678771973,2200,2,0.9625,13230.164825439453,2200,2,0.9625,20304.150970458984,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025368755,51978.2723236084,2200,2,0.8125,51971.02981567383,2200,2,0.8125,30982.538604736328,2200,2,0.8125,55480.85987854004,2200,2,0.8125,44635.62782287598,2200,2,0.85,56956.108978271484,2200,2,0.85,42578.56823730469,2200,2,0.85,13230.165664672852,2200,2,0.85,20310.0782623291,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025369756,51978.279067993164,2133.333333333333,2,0.9625,51971.03193664551,3200,1,0.9625,30982.540084838867,2133.333333333333,2,0.9625,55480.861236572266,2133.333333333333,2,0.9625,44635.631271362305,2200,2,0.9625,56956.11064147949,2200,2,0.9625,42578.56953430176,2200,2,0.9625,13230.166915893555,2200,2,0.9625,20316.046432495117,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025370756,51978.291107177734,2200,2,0.8125,51971.03596496582,2200,2,0.8125,30982.544036865234,2200,2,0.8125,55480.863845825195,2200,2,0.85,44635.63362121582,2200,2,0.85,56956.11299133301,2200,2,0.85,42578.57289123535,2200,2,0.85,13230.168716430664,2200,2,0.85,20321.999710083008,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025371756,51978.30242919922,2200,2,0.84375,51971.03868103027,2200,2,0.84375,30982.547302246094,2200,2,0.84375,55480.86590576172,2200,2,0.84375,44635.637283325195,2200,2,0.84375,56956.11534118652,2200,2,0.89375,42578.5749206543,2200,2,0.89375,13230.170791625977,2200,2,0.89375,20328.00148010254,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025372757,51978.30842590332,2133.333333333333,2,0.9625,51971.04086303711,3200,1,0.9625,30982.54933166504,2133.333333333333,2,0.9625,55480.86729431152,2133.333333333333,2,0.9625,44635.63862609863,2200,2,0.9625,56956.11689758301,2200,2,0.9625,42578.5764465332,2200,2,0.9625,13230.171890258789,2200,2,0.9625,20333.909545898438,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
1000,1745025373757,51978.31303405762,2133.333333333333,2,0.9125,51971.043060302734,3200,1,0.9125,30982.55128479004,2133.333333333333,2,0.9125,55480.86883544922,2133.333333333333,2,0.9125,44635.642181396484,2200,2,0.91875,56956.11892700195,2200,2,0.91875,42578.57781982422,2200,2,0.91875,13230.173202514648,2200,2,0.91875,20339.882614135742,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,862969856,290717696
1000,1745025374758,51978.322982788086,2175,2,1.475,51971.04585266113,4350,0,1.475,30982.554122924805,2175,2,1.475,55480.870544433594,2175,2,1.475,44635.64404296875,2200,2,1.475,56956.12078857422,2200,2,1.475,42578.581314086914,2200,2,1.475,13230.175674438477,2200,2,1.4937500000000001,20345.83349609375,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
2,1745025375758,51978.34112548828,2175,2,0.88125,51971.06309509277,4350,0,0.88125,30982.565063476563,2175,2,1.46875,55480.87538146973,2175,2,1.46875,44635.651611328125,2200,2,1.46875,56956.12519836426,2200,2,1.46875,42578.58821105957,2200,2,1.46875,13230.179931640625,2200,2,1.46875,20351.92398071289,2180,2183,2193,2191,2195,2184,2124,2177,2193,2127,2179,2187,2184,2089,2031,2190,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862969856,290717696
