Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744854759368,41686.13102722168,2133.333333333333,2,0.88125,60105.719146728516,3200,1,0.88125,49758.08338928223,2133.333333333333,2,0.88125,62360.905212402344,2133.333333333333,2,0.88125,35646.51745605469,2200,2,0.88125,64452.38409423828,2200,2,0.88125,51976.64595031738,2200,2,0.88125,3749.7041015625,2200,2,0.95625,25845.62043762207,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903323648,242483200
1000,1744854760368,41686.13311767578,2200,2,0.95625,60105.72814941406,2200,2,0.95625,49758.08517456055,2200,2,0.95625,62360.906677246094,2200,2,0.95625,35646.518966674805,2200,2,0.95625,64452.38537597656,2200,2,0.95625,51976.64743041992,2200,2,0.95625,3749.705307006836,2200,2,0.95625,25851.502151489258,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903323648,242483200
1000,1744854761369,41686.1350402832,2200,2,0.85,60105.735778808594,2200,2,0.85,49758.08694458008,2200,2,0.85,62360.9084777832,2200,2,0.85,35646.520446777344,2200,2,0.85,64452.38690185547,2200,2,0.85,51976.64860534668,2200,2,0.85,3749.7066040039063,2200,2,0.85,25857.429748535156,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,903323648,242483200
1000,1744854762369,41686.136489868164,2200,2,0.88125,60105.7431640625,2200,2,0.88125,49758.08995056152,2200,2,0.88125,62360.90986633301,2200,2,0.88125,35646.52293395996,2200,2,0.88125,64452.38838195801,2200,2,0.85,51976.65084838867,2200,2,0.85,3749.707794189453,2200,2,0.85,25863.407028198242,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903323648,242483200
1000,1744854763370,41686.13916015625,2133.333333333333,2,0.90625,60105.75256347656,3200,1,0.90625,49758.09230041504,2200,2,0.9625,62360.912109375,2200,2,0.9625,35646.52558898926,2200,2,0.9625,64452.39057922363,2200,2,0.9625,51976.652923583984,2200,2,0.9625,3749.7130126953125,2200,2,0.9625,25869.422271728516,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903323648,242483200
1000,1744854764370,41686.140563964844,2200,2,0.88125,60105.757751464844,2200,2,0.88125,49758.09385681152,2200,2,0.85,62360.91326904297,2200,2,0.85,35646.52685546875,2200,2,0.85,64452.391693115234,2200,2,0.85,51976.65412902832,2200,2,0.85,3749.7140197753906,2200,2,0.85,25875.35125732422,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903323648,242483200
1000,1744854765371,41686.14288330078,2200,2,0.84375,60105.76411437988,2200,2,0.84375,49758.09568786621,2200,2,0.84375,62360.91514587402,2200,2,0.84375,35646.529724121094,2200,2,0.86875,64452.39344787598,2200,2,0.86875,51976.655502319336,2200,2,0.86875,3749.7157440185547,2200,2,0.86875,25881.299865722656,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903323648,242483200
1000,1744854766371,41686.14488220215,2133.333333333333,2,0.9125,60105.77101135254,3200,1,0.9125,49758.09770202637,2133.333333333333,2,0.9125,62360.916931152344,2133.333333333333,2,0.9125,35646.532806396484,2200,2,0.9125,64452.39521789551,2200,2,0.9625,51976.65855407715,2200,2,0.9625,3749.7173614501953,2200,2,0.9625,25887.193557739258,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,903323648,242483200
1000,1744854767372,41686.14762878418,2200,2,0.88125,60105.77973937988,2200,2,0.88125,49758.09999084473,2200,2,0.88125,62360.91946411133,2200,2,0.88125,35646.534744262695,2200,2,0.88125,64452.397201538086,2200,2,0.88125,51976.66046142578,2200,2,0.85,3749.720916748047,2200,2,0.85,25893.14389038086,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903323648,242483200
1000,1744854768372,41686.153060913086,2133.333333333333,2,0.9625,60105.78355407715,3200,1,0.9625,49758.102935791016,2133.333333333333,2,0.9625,62360.92091369629,2133.333333333333,2,0.9625,35646.536224365234,2200,2,0.9625,64452.39863586426,2200,2,0.9625,51976.661880493164,2200,2,0.9625,3749.722137451172,2200,2,0.9625,25899.032257080078,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903323648,242483200
1000,1744854769372,41686.15653991699,2175,2,0.88125,60105.78860473633,4350,0,0.88125,49758.10546875,2175,2,0.88125,62360.92289733887,2175,2,0.88125,35646.53787231445,2200,2,0.88125,64452.4033203125,2200,2,0.88125,51976.66319274902,2200,2,0.88125,3749.723587036133,2200,2,0.88125,25904.9656829834,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903323648,242483200
1000,1744854770373,41686.15994262695,2175,2,0.90625,60105.806411743164,4350,0,0.90625,49758.1131439209,2175,2,0.90625,62360.92677307129,2175,2,0.90625,35646.54455566406,2200,2,0.90625,64452.40725708008,2200,2,0.90625,51976.66976928711,2200,2,0.90625,3749.7265625,2200,2,0.90625,25910.910690307617,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903323648,242483200
1000,1744854771373,41686.16456604004,2175,2,0.8875,60105.82710266113,4350,0,0.8875,49758.11682128906,2175,2,0.8875,62360.93145751953,2175,2,0.8875,35646.54881286621,2200,2,0.8875,64452.4112701416,2200,2,0.8875,51976.673736572266,2200,2,0.8875,3749.737579345703,2200,2,1.46875,25916.984573364258,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903323648,242483200
1000,1744854772374,41686.16716003418,2175,2,0.96875,60105.84622192383,4350,0,0.96875,49758.120193481445,2175,2,0.96875,62360.93424987793,2175,2,0.96875,35646.55180358887,2200,2,0.96875,64452.41404724121,2200,2,0.96875,51976.67713928223,2200,2,0.96875,3749.739944458008,2200,2,0.96875,25922.946029663086,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903323648,242483200
1000,1744854773374,41686.17240905762,2133.333333333333,2,0.9125,60105.86024475098,3200,1,0.9125,49758.12339782715,2133.333333333333,2,0.9125,62360.936752319336,2133.333333333333,2,0.9125,35646.55409240723,2200,2,0.9625,64452.41569519043,2200,2,0.9625,51976.678634643555,2200,2,0.9625,3749.742935180664,2200,2,0.9625,25928.839141845703,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903323648,242483200
1,1744854774375,41686.17544555664,2175,2,0.8875,60105.86714172363,4350,0,0.8875,49758.128662109375,2175,2,0.8875,62360.93934631348,2175,2,0.8875,35646.5627746582,2200,2,0.8875,64452.41833496094,2200,2,0.8875,51976.68212890625,2200,2,0.8875,3749.75048828125,2200,2,0.8875,25934.805770874023,2160,2169,2187,2086,2165,2032,2145,2164,2126,2184,2189,2154,1981,2007,2129,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902991872,242483200
