Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744864733551,58761.68688964844,2000,2,1.44375,6003.628982543945,3000,2,1.44375,62340.58268737793,2000,2,1.44375,5416.280853271484,2000,2,1.44375,55463.381256103516,2100,2,1.44375,11456.543518066406,2100,2,1.44375,64027.78828430176,2112.5,2,1.44375,15756.964599609375,4225,0,1.44375,30044.585067749023,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1167937536,245366784
999,1744864734551,58761.77442932129,2200,2,1.41875,6003.682601928711,2200,2,1.41875,62340.65060424805,2200,2,1.41875,5416.360153198242,2200,2,1.41875,55463.427642822266,2112.5,2,1.41875,11456.625244140625,2112.5,2,1.4625000000000001,64027.825256347656,2112.5,2,1.4625000000000001,15771.490432739258,4225,0,1.4625000000000001,30072.965530395508,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1167937536,245366784
999,1744864735552,58761.887603759766,2200,2,1.4312500000000001,6003.729568481445,2200,2,1.4312500000000001,62340.73498535156,2200,2,1.4312500000000001,5416.425384521484,2200,2,1.4312500000000001,55463.473541259766,2112.5,2,1.4312500000000001,11456.705200195313,2112.5,2,1.4312500000000001,64027.859786987305,2112.5,2,1.4312500000000001,15786.033111572266,4225,0,1.4312500000000001,30101.223861694336,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1167937536,245366784
999,1744864736552,58761.97987365723,2000,2,1.425,6003.789154052734,3000,2,1.425,62340.80323791504,2000,2,1.425,5416.516540527344,2000,2,1.425,55463.520278930664,2100,2,1.425,11456.80712890625,2100,2,1.425,64027.892974853516,2100,2,1.425,15800.578033447266,4200,0,1.4312500000000001,30129.70851135254,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1167937536,245366784
999,1744864737552,58762.08738708496,2200,2,1.4375,6003.837265014648,2200,2,1.4375,62340.877380371094,2200,2,1.4375,5416.603713989258,2200,2,1.4375,55463.55766296387,2112.5,2,1.4375,11456.886352539063,2112.5,2,1.4375,64027.92500305176,2112.5,2,1.4375,15815.097183227539,4225,0,1.4375,30157.96516418457,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1167937536,245366784
999,1744864738552,58762.19715881348,2200,2,1.425,6003.889312744141,2200,2,1.425,62340.949783325195,2200,2,1.425,5416.664474487305,2200,2,1.425,55463.599060058594,2100,2,1.425,11456.968124389648,2100,2,1.46875,64027.96174621582,2100,2,1.46875,15829.661483764648,4200,0,1.46875,30186.36981201172,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1167937536,245366784
999,1744864739552,58762.29544067383,2000,2,1.4375,6003.951278686523,3000,2,1.4375,62341.024475097656,2000,2,1.4375,5416.744598388672,2000,2,1.4375,55463.63731384277,2100,2,1.4375,11457.059753417969,2100,2,1.4375,64027.99610900879,2100,2,1.4375,15844.193099975586,4200,0,1.4375,30214.77813720703,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1167937536,245366784
999,1744864740552,58762.40214538574,2000,2,1.4312500000000001,6004.010726928711,3000,2,1.4312500000000001,62341.09371948242,2000,2,1.4312500000000001,5416.8033447265625,2000,2,1.4312500000000001,55463.6794128418,2112.5,2,1.4312500000000001,11457.13217163086,2112.5,2,1.4312500000000001,64028.029724121094,2112.5,2,1.4312500000000001,15858.739959716797,4225,0,1.4312500000000001,30243.09732055664,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0.9900990128517151,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1167937536,245366784
999,1744864741552,58762.51742553711,2200,2,1.4312500000000001,6004.109115600586,2200,2,1.425,62341.16291809082,2200,2,1.425,5416.920028686523,2200,2,1.425,55463.717681884766,2100,2,1.425,11457.222183227539,2100,2,1.425,64028.0617980957,2100,2,1.425,15873.26919555664,4200,0,1.425,30271.42803955078,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1167937536,245366784
999,1744864742552,58762.60461425781,2200,2,1.4375,6004.1785888671875,2200,2,1.4312500000000001,62341.23393249512,2200,2,1.4312500000000001,5417.000411987305,2200,2,1.4312500000000001,55463.759689331055,2112.5,2,1.4312500000000001,11457.30404663086,2112.5,2,1.4312500000000001,64028.09928894043,2112.5,2,1.4312500000000001,15887.790786743164,4225,0,1.4312500000000001,30299.678024291992,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0.9900990128517151,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1167937536,245366784
999,1744864743552,58762.68281555176,2000,2,1.44375,6004.261444091797,3000,2,1.44375,62341.307540893555,2000,2,1.44375,5417.081924438477,2000,2,1.44375,55463.79930114746,2100,2,1.44375,11457.373352050781,2100,2,1.44375,64028.134201049805,2100,2,1.44375,15902.328002929688,4200,0,1.44375,30327.9744720459,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1167937536,245366784
999,1744864744552,58762.76591491699,2200,2,1.44375,6004.346954345703,2200,2,1.44375,62341.3779296875,2200,2,1.44375,5417.1673583984375,2200,2,1.44375,55463.841705322266,2100,2,1.44375,11457.465393066406,2100,2,1.44375,64028.168060302734,2112.5,2,1.45,15916.850204467773,4225,0,1.45,30356.286346435547,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1167937536,245366784
999,1744864745552,58762.857971191406,2200,2,1.4312500000000001,6004.41438293457,2200,2,1.4312500000000001,62341.44158935547,2200,2,1.4312500000000001,5417.234359741211,2200,2,1.4312500000000001,55463.880447387695,2112.5,2,1.4312500000000001,11457.558853149414,2112.5,2,1.4312500000000001,64028.20104980469,2100,2,1.4625000000000001,15931.383361816406,4200,0,1.4625000000000001,30384.553802490234,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1167679488,245366784
999,1744864746552,58762.934310913086,2000,2,1.4375,6004.484451293945,3000,2,1.4375,62341.51316833496,2000,2,1.4375,5417.2962646484375,2000,2,1.4375,55463.92478942871,2100,2,1.4375,11457.634231567383,2100,2,1.45,64028.240158081055,2100,2,1.45,15945.91520690918,4200,0,1.45,30412.84715270996,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1167679488,245366784
999,1744864747552,58763.04316711426,2200,2,1.44375,6004.551086425781,2200,2,1.44375,62341.58964538574,2200,2,1.44375,5417.374740600586,2200,2,1.44375,55463.965270996094,2112.5,2,1.44375,11457.716430664063,2112.5,2,1.44375,64028.27404785156,2112.5,2,1.44375,15960.449935913086,4225,0,1.44375,30441.25942993164,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,1,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1167679488,245366784
999,1744864748552,58763.121002197266,2200,2,1.44375,6004.619766235352,2200,2,1.425,62341.66279602051,2200,2,1.425,5417.439407348633,2200,2,1.425,55464.008056640625,2112.5,2,1.425,11457.794464111328,2112.5,2,1.425,64028.308654785156,2112.5,2,1.425,15975.00259399414,4225,0,1.425,30469.78791809082,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1167679488,245366784
999,1744864749552,58763.21879577637,2000,2,1.4312500000000001,6004.698699951172,3000,2,1.4312500000000001,62341.72964477539,2000,2,1.4312500000000001,5417.503570556641,2000,2,1.4312500000000001,55464.045806884766,2100,2,1.4312500000000001,11457.854949951172,2100,2,1.4312500000000001,64028.34321594238,2100,2,1.4312500000000001,15989.553298950195,4200,0,1.4312500000000001,30498.16015625,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1167679488,245366784
999,1744864750552,58763.31524658203,2000,2,1.44375,6004.767379760742,3000,2,1.44375,62341.80001831055,2000,2,1.44375,5417.563140869141,2000,2,1.44375,55464.08915710449,2100,2,1.44375,11457.93032836914,2100,2,1.44375,64028.37971496582,2100,2,1.45,16004.085876464844,4200,0,1.45,30526.401596069336,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1167679488,245366784
1000,1744864751552,58763.4065246582,2200,2,1.44375,6004.8475341796875,2200,2,1.44375,62341.87205505371,2200,2,1.44375,5417.6353759765625,2200,2,1.44375,55464.14431762695,2100,2,1.44375,11458.019424438477,2100,2,1.44375,64028.41555786133,2100,2,1.45,16018.611083984375,4200,0,1.45,30554.826202392578,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1167679488,245366784
1,1744864752553,58763.49919128418,2133.333333333333,2,0.9625,6004.928115844727,3200,1,0.9625,62341.95048522949,2133.333333333333,2,0.9625,5417.698944091797,2133.333333333333,2,0.9625,55464.20568847656,2200,2,0.9625,11458.081787109375,2200,2,0.9625,64028.80555725098,2200,2,0.9875,16024.876327514648,2200,2,0.9875,30572.308792114258,1937,3147,2128,2128,1995,1914,2151,2406,2127,2125,2129,2160,1991,2881,2102,3192,0,0,0,0,0,0.9900990128517151,5,41.41414260864258,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,905007104,245366784
