Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744851034231,35791.29280090332,2150,2,1.45,56647.441177368164,2866.666666666667,2,1.45,47360.36503601074,4300,0,1.45,57906.08526611328,2150,2,1.45,29780.36473083496,2200,2,1.45,62045.292572021484,2200,2,1.45,50394.49069213867,2200,2,1.45,62890.502349853516,2200,2,1.45,22982.127014160156,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1178624000,242483200
999,1744851035231,35791.3670501709,2125,2,1.4375,56647.49464416504,4250,0,1.4375,47375.22120666504,4250,0,1.4375,57906.13591003418,2125,2,1.44375,29780.452438354492,2200,2,1.44375,62045.381591796875,2200,2,1.44375,50394.55644226074,2200,2,1.44375,62890.56362915039,2200,2,1.44375,23010.477615356445,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1178624000,242483200
999,1744851036231,35791.45333862305,2137.5,2,1.4312500000000001,56647.55229187012,4275,0,1.4312500000000001,47390.07563781738,4275,0,1.4312500000000001,57906.18397521973,2137.5,2,1.4312500000000001,29780.521087646484,2200,2,1.4312500000000001,62045.45639038086,2200,2,1.4312500000000001,50394.61666870117,2200,2,1.4312500000000001,62890.63117980957,2200,2,1.4375,23038.943954467773,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0.9900990128517151,85.85858154296875,0,0,0.9900990128517151,0,0,14,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1178624000,242483200
999,1744851037231,35791.53666687012,2137.5,2,1.425,56647.60566711426,2137.5,2,1.425,47404.93598937988,4275,0,1.425,57906.238510131836,2137.5,2,1.425,29780.605407714844,2200,2,1.425,62045.53842163086,2200,2,1.45625,50394.66906738281,2200,2,1.45625,62890.69709777832,2200,2,1.45625,23067.37875366211,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1178624000,242483200
999,1744851038232,35791.62060546875,2137.5,2,1.425,56647.66355895996,2137.5,2,1.44375,47419.80612182617,4275,0,1.44375,57906.29588317871,2137.5,2,1.44375,29780.67430114746,2200,2,1.44375,62045.61979675293,2200,2,1.44375,50394.722412109375,2200,2,1.44375,62890.75337219238,2200,2,1.44375,23095.854705810547,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1178624000,242483200
999,1744851039232,35791.702407836914,2137.5,2,1.4312500000000001,56647.71710205078,2850,2,1.4312500000000001,47434.65737915039,4275,0,1.4312500000000001,57906.34541320801,2137.5,2,1.475,29780.764739990234,2200,2,1.475,62045.70053100586,2200,2,1.475,50394.77265930176,2200,2,1.475,62890.80824279785,2200,2,1.475,23124.226028442383,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1178624000,242483200
999,1744851040232,35791.78088378906,2137.5,2,1.4312500000000001,56647.77049255371,2137.5,2,1.4312500000000001,47449.53569030762,4275,0,1.4312500000000001,57906.40280151367,2137.5,2,1.4312500000000001,29780.832778930664,2200,2,1.4312500000000001,62045.7703704834,2200,2,1.425,50394.83164978027,2200,2,1.425,62890.87957763672,2200,2,1.425,23152.69660949707,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1178624000,242483200
999,1744851041232,35791.85919189453,2137.5,2,1.425,56647.81756591797,2850,2,1.425,47464.37812805176,4275,0,1.425,57906.45375061035,2137.5,2,1.425,29780.880859375,2200,2,1.425,62045.85174560547,2200,2,1.425,50394.9022064209,2200,2,1.425,62890.93338012695,2200,2,1.425,23181.015533447266,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1178624000,242483200
999,1744851042232,35791.93925476074,2137.5,2,1.4312500000000001,56647.87582397461,2850,2,1.4312500000000001,47479.245666503906,4275,0,1.4312500000000001,57906.51362609863,2137.5,2,1.4312500000000001,29780.94758605957,2200,2,1.4312500000000001,62045.93730163574,2200,2,1.4312500000000001,50394.97482299805,2200,2,1.4312500000000001,62890.9977722168,2200,2,1.4312500000000001,23209.503143310547,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1178624000,242483200
999,1744851043232,35792.03890991211,2137.5,2,1.4375,56647.926528930664,2137.5,2,1.4375,47494.10021972656,4275,0,1.4375,57906.56608581543,2137.5,2,1.4375,29781.017303466797,2200,2,1.4375,62046.02053833008,2200,2,1.4375,50395.034927368164,2200,2,1.4375,62891.05632019043,2200,2,1.4375,23237.938232421875,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1178624000,242483200
999,1744851044232,35792.118911743164,2150,2,1.45625,56647.987365722656,2866.666666666667,2,1.45625,47508.96615600586,4300,0,1.45625,57906.63708496094,2150,2,1.45625,29781.075729370117,2200,2,1.45625,62046.101150512695,2200,2,1.45625,50395.08576965332,2200,2,1.45625,62891.11880493164,2200,2,1.45625,23266.32470703125,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,77,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,16665841664,4294963200,1178624000,242483200
999,1744851045232,35792.248931884766,2137.5,2,1.4375,56648.041748046875,2850,2,1.4375,47523.80712890625,4275,0,1.4375,57906.68864440918,2137.5,2,1.4375,29781.15057373047,2200,2,1.4375,62046.1944732666,2200,2,1.4375,50395.150131225586,2200,2,1.4375,62891.1764831543,2200,2,1.4375,23294.64764404297,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1178624000,242483200
1000,1744851046232,35792.508880615234,2137.5,2,1.44375,56648.097259521484,2850,2,1.44375,47538.673095703125,4275,0,1.44375,57906.74378967285,2137.5,2,1.44375,29781.222045898438,2200,2,1.44375,62046.2942199707,2200,2,1.44375,50395.20161437988,2200,2,1.44375,62891.23175048828,2200,2,1.44375,23323.08576965332,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1178624000,242483200
999,1744851047232,35792.637954711914,2137.5,2,1.46875,56648.1570892334,4275,0,1.46875,47553.529556274414,4275,0,1.46875,57906.79917907715,2137.5,2,1.46875,29781.29412841797,2200,2,1.46875,62046.38185119629,2200,2,1.46875,50395.25314331055,2200,2,1.46875,62891.289947509766,2200,2,1.4375,23351.551971435547,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1178624000,242483200
999,1744851048233,35792.71726989746,2137.5,2,1.4312500000000001,56648.207611083984,2137.5,2,1.4312500000000001,47568.382095336914,4275,0,1.4312500000000001,57906.851165771484,2137.5,2,1.4312500000000001,29781.38018798828,2200,2,1.4312500000000001,62046.46646118164,2200,2,1.4312500000000001,50395.314056396484,2200,2,1.4312500000000001,62891.345947265625,2200,2,1.4375,23380.0613861084,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1178624000,242483200
999,1744851049233,35792.80987548828,2150,2,1.4375,56648.26258850098,2150,2,1.4375,47583.25617980957,4300,0,1.4375,57906.904846191406,2150,2,1.4375,29781.454666137695,2200,2,1.4375,62046.54057312012,2200,2,1.4375,50395.387771606445,2200,2,1.4375,62891.40431213379,2200,2,1.4375,23408.635482788086,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1178624000,242483200
999,1744851050233,35792.893157958984,2150,2,1.4312500000000001,56648.31433105469,2866.666666666667,2,1.4312500000000001,47598.100326538086,4300,0,1.4312500000000001,57906.96797180176,2150,2,1.4312500000000001,29781.523178100586,2200,2,1.4312500000000001,62046.61819458008,2200,2,1.4312500000000001,50395.446533203125,2200,2,1.44375,62891.464416503906,2200,2,1.44375,23437.103271484375,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1178624000,242483200
999,1744851051233,35792.97555541992,2137.5,2,1.4312500000000001,56648.37608337402,2850,2,1.4312500000000001,47612.96823120117,4275,0,1.4312500000000001,57907.019302368164,2137.5,2,1.4312500000000001,29781.594985961914,2200,2,1.4312500000000001,62046.69274902344,2200,2,1.4312500000000001,50395.507263183594,2200,2,1.4312500000000001,62891.52137756348,2200,2,1.4312500000000001,23465.648834228516,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1178624000,242483200
1,1744851052233,35793.28694152832,2200,2,0.93125,56648.43014526367,2200,2,0.93125,47623.968505859375,2200,2,0.93125,57907.09727478027,2200,2,0.93125,29781.6817779541,2000,2,0.93125,62046.80723571777,2000,2,0.93125,50395.58712768555,3000,2,0.93125,62891.65661621094,2000,2,0.93125,23489.611923217773,2127,3192,2128,2317,2195,2194,2176,2191,2079,2208,2188,2196,2194,2195,2128,3177,4,0.9900990128517151,0,0,1,0,0,0,73.73737335205078,1,0,0,0,1,0,0,16665841664,4294963200,907919360,242483200
