Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745021677610,44446.85643005371,2200,2,1.4375,48528.49267578125,2200,2,1.4375,26010.609436035156,2200,2,1.4375,52148.62423706055,2200,2,1.4375,37454.85975646973,4150,0,1.4375,54023.79637145996,2075,2,1.4375,39786.62774658203,2075,2,1.4375,9774.618225097656,2075,2,1.4375,14487.705200195313,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1132462080,290717696
1000,1745021678610,44446.925552368164,2200,2,1.425,48528.59004211426,2200,2,1.425,26010.685791015625,2200,2,1.425,52148.68632507324,2200,2,1.425,37469.21253967285,4175,0,1.425,54023.862228393555,2087.5,2,1.425,39786.72351074219,2087.5,2,1.425,9774.652725219727,2087.5,2,1.425,14515.77749633789,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1132462080,290717696
999,1745021679611,44447.01689147949,2200,2,1.4375,48528.66081237793,2200,2,1.4375,26010.74774169922,2200,2,1.4375,52148.7303314209,2200,2,1.4375,37483.55096435547,4150,0,1.4375,54023.92724609375,2075,2,1.4375,39786.79557800293,2075,2,1.4375,9774.685852050781,2075,2,1.4375,14543.697723388672,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1132462080,290717696
999,1745021680611,44447.09002685547,2200,2,1.45625,48528.71549987793,2200,2,1.45625,26010.838653564453,2200,2,1.45625,52148.79309082031,2200,2,1.45625,37497.895751953125,4175,0,1.45625,54023.990295410156,2087.5,2,1.45625,39786.86512756348,2087.5,2,1.45625,9774.717971801758,2087.5,2,1.45625,14571.80778503418,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,63,0,0,0,0,0,37,0,0,0,0,0,16665841664,4294963200,1131962368,290717696
999,1745021681611,44447.18223571777,2200,2,1.425,48528.78756713867,2200,2,1.425,26010.917022705078,2200,2,1.425,52148.849853515625,2200,2,1.425,37512.23654174805,4150,0,1.425,54024.04895019531,2075,2,1.425,39786.932876586914,2075,2,1.425,9774.751342773438,2075,2,1.425,14599.981231689453,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,100,0,0,0,1,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1131962368,290717696
999,1745021682611,44447.271728515625,2000,2,1.425,48528.861724853516,3000,2,1.425,26010.983184814453,2000,2,1.425,52148.91925048828,2000,2,1.425,37526.5827331543,4175,0,1.425,54024.109771728516,2087.5,2,1.425,39787.025314331055,2087.5,2,1.425,9774.787643432617,2087.5,2,1.425,14628.190032958984,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,99,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1131962368,290717696
1000,1745021683611,44447.34567260742,2200,2,1.44375,48528.956130981445,2200,2,1.44375,26011.05096435547,2200,2,1.44375,52148.9860534668,2200,2,1.44375,37540.92219543457,4150,0,1.44375,54024.17529296875,2075,2,1.44375,39787.09407043457,2075,2,1.44375,9774.821228027344,2075,2,1.44375,14656.300048828125,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131962368,290717696
999,1745021684612,44447.419845581055,2200,2,1.44375,48529.02648925781,2200,2,1.44375,26011.111938476563,2200,2,1.44375,52149.048599243164,2200,2,1.44375,37555.26638793945,4150,0,1.44375,54024.226501464844,2075,2,1.44375,39787.162017822266,2075,2,1.44375,9774.853271484375,2075,2,1.44375,14684.442520141602,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1131962368,290717696
999,1745021685612,44447.51069641113,2200,2,1.45625,48529.09753417969,2200,2,1.45625,26011.18634033203,2200,2,1.45625,52149.10446166992,2200,2,1.475,37569.622467041016,4175,0,1.475,54024.28172302246,2087.5,2,1.475,39787.230239868164,2087.5,2,1.475,9774.88508605957,2087.5,2,1.475,14712.618606567383,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131962368,290717696
999,1745021686612,44447.601150512695,2200,2,1.425,48529.18037414551,2200,2,1.425,26011.26136779785,2200,2,1.425,52149.15542602539,2200,2,1.425,37583.97196960449,4125,0,1.425,54024.33430480957,2062.5,2,1.425,39787.298431396484,2062.5,2,1.425,9774.918731689453,2062.5,2,1.425,14740.759231567383,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1131962368,290717696
999,1745021687612,44447.69157409668,2200,2,1.4312500000000001,48529.252670288086,2200,2,1.4312500000000001,26011.341690063477,2200,2,1.4312500000000001,52149.216232299805,2200,2,1.4312500000000001,37598.3102722168,4150,0,1.425,54024.393005371094,2075,2,1.425,39787.36476135254,2075,2,1.425,9774.951873779297,2075,2,1.425,14768.849334716797,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131962368,290717696
999,1745021688612,44447.76300048828,2200,2,1.44375,48529.33868408203,2200,2,1.425,26011.418334960938,2200,2,1.425,52149.27668762207,2200,2,1.425,37612.64175415039,4150,0,1.425,54024.450759887695,2075,2,1.425,39787.43362426758,2075,2,1.425,9774.984756469727,2075,2,1.425,14796.827880859375,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,99,0,0,0,0,0,0.9900990128517151,1,1,0,0,0,16665841664,4294963200,1131962368,290717696
999,1745021689612,44447.85330200195,2200,2,1.425,48529.40348815918,2200,2,1.425,26011.48956298828,2200,2,1.425,52149.341232299805,2200,2,1.425,37626.97869873047,4150,0,1.425,54024.50421142578,2075,2,1.425,39787.50346374512,2075,2,1.425,9775.016891479492,2075,2,1.425,14824.731674194336,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0.9900990128517151,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1131962368,290717696
999,1745021690612,44447.937744140625,2200,2,1.44375,48529.489028930664,2200,2,1.44375,26011.57080078125,2200,2,1.44375,52149.40522766113,2200,2,1.44375,37641.3157043457,4175,0,1.44375,54024.565017700195,2087.5,2,1.44375,39787.586822509766,2087.5,2,1.44375,9775.050704956055,2087.5,2,1.44375,14852.76806640625,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131962368,290717696
999,1745021691612,44448.045013427734,2200,2,1.425,48529.56382751465,2200,2,1.425,26011.653930664063,2200,2,1.425,52149.46823120117,2200,2,1.425,37655.6689453125,4150,0,1.425,54024.61651611328,2075,2,1.425,39787.659408569336,2075,2,1.425,9775.083786010742,2062.5,2,1.425,14880.693084716797,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131962368,290717696
999,1745021692612,44448.11682128906,2200,2,1.44375,48529.63328552246,2200,2,1.44375,26011.718505859375,2200,2,1.44375,52149.52996826172,2200,2,1.44375,37669.9909362793,4150,0,1.44375,54024.67478942871,2075,2,1.4375,39787.74963378906,2075,2,1.4375,9775.120086669922,2075,2,1.4375,14908.61294555664,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131962368,290717696
999,1745021693612,44448.20867919922,2200,2,1.44375,48529.72721862793,2200,2,1.44375,26011.78010559082,2200,2,1.44375,52149.59555053711,2200,2,1.44375,37684.31817626953,4175,0,1.44375,54024.73817443848,2087.5,2,1.44375,39787.82312011719,2087.5,2,1.44375,9775.152297973633,2087.5,2,1.44375,14936.662841796875,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,16665841664,4294963200,1131962368,290717696
999,1745021694612,44448.29570007324,2200,2,1.44375,48529.791732788086,2200,2,1.4375,26011.852920532227,2200,2,1.4375,52149.65711975098,2200,2,1.4375,37698.64741516113,4150,0,1.4375,54024.79977416992,2075,2,1.4375,39787.91613769531,2075,2,1.4375,9775.185852050781,2075,2,1.4375,14964.716278076172,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1131962368,290717696
999,1745021695612,44448.371154785156,2200,2,1.4312500000000001,48529.85450744629,2200,2,1.4312500000000001,26011.911590576172,2200,2,1.4312500000000001,52149.72009277344,2200,2,1.4312500000000001,37712.970932006836,4150,0,1.4312500000000001,54024.86671447754,2075,2,1.4312500000000001,39787.98500061035,2075,2,1.4312500000000001,9775.219100952148,2075,2,1.4312500000000001,14992.677505493164,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0.9900990128517151,1,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1131962368,290717696
1000,1745021696613,44448.44314575195,2200,2,1.4312500000000001,48529.926986694336,2200,2,1.4312500000000001,26011.971633911133,2200,2,1.4312500000000001,52149.78465270996,2200,2,1.4312500000000001,37727.32360839844,4150,0,1.4312500000000001,54024.9208984375,2075,2,1.4312500000000001,39788.05726623535,2075,2,1.4312500000000001,9775.251037597656,2075,2,1.4312500000000001,15020.652221679688,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1131962368,290717696
1,1745021697613,44448.53594970703,2200,2,0.84375,48529.99124145508,2200,2,0.84375,26012.025192260742,2200,2,0.84375,52149.87831115723,2200,2,0.84375,37732.347396850586,2200,2,0.84375,54024.98793029785,2200,2,0.84375,39788.15625,2200,2,0.84375,9775.853424072266,2200,2,0.84375,15037.08999633789,2177,3193,2129,2094,2195,2194,2190,2195,2120,2125,2194,2193,2194,2193,2128,2393,1,0,0,1,32.3232307434082,0,0,4.040403842926025,0,0.9900990128517151,0,1,0,1,0,0,16665841664,4294963200,871550976,290717696
