Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744842784855,19879.91241455078,2112.5,2,1.44375,47829.4889831543,2112.5,2,1.44375,38763.06265258789,2112.5,2,1.44375,49591.52046203613,4225,0,1.44375,13216.351119995117,2200,2,1.44375,50530.692611694336,2200,2,1.44375,39510.47622680664,2200,2,1.44375,48090.704513549805,2200,2,1.44375,46195.17526245117,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1207025664,230948864
999,1744842785856,19879.98065185547,2125,2,1.4312500000000001,47829.54817199707,2125,2,1.4625000000000001,38763.09797668457,2125,2,1.4625000000000001,49606.274963378906,4250,0,1.4625000000000001,13216.44027709961,2200,2,1.4625000000000001,50530.74755859375,2200,2,1.4625000000000001,39510.55776977539,2200,2,1.4625000000000001,48090.794998168945,2200,2,1.4625000000000001,46223.44551086426,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1207025664,230948864
999,1744842786856,19880.03758239746,2125,2,1.45,47829.60752868652,2125,2,1.45,38763.13249206543,2125,2,1.45,49621.029357910156,4250,0,1.45,13216.521682739258,2200,2,1.45,50530.79608154297,2200,2,1.45,39510.62777709961,2200,2,1.45,48090.87561035156,2200,2,1.45,46251.83898925781,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1207025664,230948864
999,1744842787856,19880.11393737793,2125,2,1.4312500000000001,47829.671310424805,2833.333333333333,2,1.4312500000000001,38763.169692993164,2125,2,1.4312500000000001,49635.78454589844,4250,0,1.4312500000000001,13216.60823059082,2200,2,1.4312500000000001,50530.86479187012,2200,2,1.4312500000000001,39510.715576171875,2200,2,1.4312500000000001,48090.96337890625,2200,2,1.4312500000000001,46280.220443725586,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1207025664,230948864
999,1744842788856,19880.189224243164,2125,2,1.4312500000000001,47829.7346496582,2125,2,1.4312500000000001,38763.20475769043,2125,2,1.4312500000000001,49650.53982543945,4250,0,1.44375,13216.688995361328,2200,2,1.44375,50530.932052612305,2200,2,1.44375,39510.788482666016,2200,2,1.44375,48091.06814575195,2200,2,1.44375,46308.62713623047,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1207025664,230948864
999,1744842789856,19880.27229309082,2125,2,1.4375,47829.803787231445,2125,2,1.4375,38763.24501037598,2125,2,1.4375,49665.30110168457,4250,0,1.4375,13216.765731811523,2200,2,1.4375,50530.9987487793,2200,2,1.4375,39510.86686706543,2200,2,1.4375,48091.16403198242,2200,2,1.4375,46337.12797546387,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1207025664,230948864
999,1744842790856,19880.347579956055,2125,2,1.44375,47829.87236022949,2125,2,1.44375,38763.279724121094,2125,2,1.44375,49680.048599243164,4250,0,1.44375,13216.856948852539,2200,2,1.44375,50531.070724487305,2200,2,1.44375,39510.92758178711,2200,2,1.44375,48091.2599029541,2200,2,1.44375,46365.58837890625,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1207025664,230948864
999,1744842791856,19880.407150268555,2112.5,2,1.4312500000000001,47829.933181762695,2112.5,2,1.4312500000000001,38763.3162689209,2112.5,2,1.4312500000000001,49694.80239868164,4225,0,1.4312500000000001,13216.951873779297,2200,2,1.4312500000000001,50531.13984680176,2200,2,1.4312500000000001,39510.983306884766,2200,2,1.4312500000000001,48091.35191345215,2200,2,1.4312500000000001,46394.05908203125,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1207025664,230948864
999,1744842792856,19880.459106445313,2112.5,2,1.46875,47829.99964904785,2112.5,2,1.46875,38763.35092163086,2112.5,2,1.46875,49709.55577087402,4225,0,1.46875,13217.029861450195,2200,2,1.46875,50531.20350646973,2200,2,1.46875,39511.048767089844,2200,2,1.41875,48091.43569946289,2200,2,1.41875,46422.4513092041,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1207025664,230948864
999,1744842793856,19880.53012084961,2112.5,2,1.4312500000000001,47830.07383728027,2112.5,2,1.4312500000000001,38763.3865814209,2112.5,2,1.4312500000000001,49724.299240112305,4225,0,1.4312500000000001,13217.095092773438,2200,2,1.4312500000000001,50531.263763427734,2200,2,1.4625000000000001,39511.12901306152,2200,2,1.4625000000000001,48091.530532836914,2200,2,1.4625000000000001,46450.78672790527,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1207025664,230948864
999,1744842794856,19880.587814331055,2125,2,1.425,47830.13522338867,2125,2,1.425,38763.42295837402,2125,2,1.425,49739.036056518555,4250,0,1.45,13217.167831420898,2200,2,1.45,50531.338134765625,2200,2,1.45,39511.2063293457,2200,2,1.45,48091.61094665527,2200,2,1.45,46479.113540649414,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1207025664,230948864
999,1744842795857,19880.646575927734,2125,2,1.4375,47830.1975402832,2125,2,1.4375,38763.460876464844,2125,2,1.4375,49753.786560058594,4250,0,1.4375,13217.240097045898,2200,2,1.4375,50531.39909362793,2200,2,1.4375,39511.27607727051,2200,2,1.4375,48091.70487976074,2200,2,1.4375,46507.56884765625,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1207025664,230948864
1000,1744842796857,19880.704177856445,2125,2,1.4375,47830.25704956055,2125,2,1.4375,38763.49476623535,2125,2,1.4375,49768.528091430664,4250,0,1.4375,13217.30111694336,2200,2,1.4375,50531.46879577637,2200,2,1.4375,39511.350662231445,2200,2,1.4375,48091.79164123535,2200,2,1.4375,46535.934341430664,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,16665841664,4294963200,1207222272,230948864
999,1744842797857,19880.76252746582,2125,2,1.44375,47830.32258605957,2125,2,1.44375,38763.53073120117,2125,2,1.4312500000000001,49783.27925109863,4250,0,1.4312500000000001,13217.378433227539,2200,2,1.4312500000000001,50531.54229736328,2200,2,1.4312500000000001,39511.417388916016,2200,2,1.4312500000000001,48091.870681762695,2200,2,1.4312500000000001,46564.302337646484,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1207222272,230948864
999,1744842798857,19880.820068359375,2112.5,2,1.425,47830.38995361328,2112.5,2,1.425,38763.56620788574,2112.5,2,1.425,49798.0173034668,4225,0,1.425,13217.45590209961,2200,2,1.425,50531.608337402344,2200,2,1.425,39511.49385070801,2200,2,1.425,48091.945388793945,2200,2,1.425,46592.69471740723,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1207222272,230948864
999,1744842799857,19880.88804626465,2125,2,1.4375,47830.44625854492,2125,2,1.4375,38763.60388183594,2125,2,1.4375,49812.76208496094,4250,0,1.4375,13217.530181884766,2200,2,1.4375,50531.671813964844,2200,2,1.4375,39511.569915771484,2200,2,1.4375,48092.03176879883,2200,2,1.4375,46621.231506347656,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0,0,0.9900990128517151,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1207222272,230948864
999,1744842800857,19880.960403442383,2112.5,2,1.4375,47830.49784851074,2816.666666666667,2,1.4375,38763.638748168945,2112.5,2,1.4375,49827.4983215332,4225,0,1.4375,13217.599380493164,2200,2,1.4375,50531.742904663086,2200,2,1.4375,39511.63018798828,2200,2,1.4375,48092.12782287598,2200,2,1.4375,46649.70057678223,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1207222272,230948864
999,1744842801857,19881.03695678711,2125,2,1.4625000000000001,47830.55828857422,2125,2,1.4625000000000001,38763.675720214844,2125,2,1.4625000000000001,49842.24803161621,4250,0,1.4625000000000001,13217.691955566406,2200,2,1.4625000000000001,50531.81965637207,2200,2,1.44375,39511.706970214844,2200,2,1.44375,48092.2138671875,2200,2,1.44375,46678.193420410156,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1207222272,230948864
1000,1744842802857,19881.112518310547,2125,2,1.4375,47830.61880493164,2125,2,1.4375,38763.70991516113,2125,2,1.4375,49856.98294067383,4250,0,1.46875,13217.76284790039,2200,2,1.46875,50531.89680480957,2200,2,1.46875,39511.777572631836,2200,2,1.46875,48092.29301452637,2200,2,1.46875,46706.65174865723,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,0.9900990128517151,0,0,0,0,0,0,0,99,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1207222272,230948864
2,1744842803858,19881.183059692383,2175,2,0.90625,47830.720947265625,2175,2,0.90625,38763.78582763672,2175,2,1.425,49862.20556640625,4350,0,1.425,13217.83462524414,2200,2,1.425,50531.99710083008,2200,2,1.425,39511.8956451416,2200,2,1.425,48092.387268066406,2200,2,1.425,46722.38414001465,2158,2590,2157,2133,2182,2039,2192,2192,2195,2154,2191,2193,2184,2192,2153,2435,0,1,0,0,0,0,0,0,0,34,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,951832576,230948864
