Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744844369706,23632.470336914063,2200,2,1.45,48983.619705200195,2200,2,1.45,39188.71537780762,2200,2,1.45,50360.49133300781,2200,2,1.45,16438.703826904297,2100,2,1.45,51236.17071533203,2100,2,1.45,41772.49984741211,2100,2,1.45,50036.86883544922,4200,0,1.45,10061.119064331055,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1225666560,230948864
999,1744844370706,23632.575729370117,2200,2,1.45,48983.71408081055,2200,2,1.45,39188.80535888672,2200,2,1.45,50360.57719421387,2200,2,1.44375,16438.779830932617,2112.5,2,1.44375,51236.21188354492,2112.5,2,1.44375,41772.53469848633,2112.5,2,1.44375,50051.62266540527,4225,0,1.44375,10089.339477539063,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0.9900990128517151,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1225666560,230948864
999,1744844371706,23632.69448852539,2200,2,1.4312500000000001,48983.8134765625,2200,2,1.4312500000000001,39188.88920593262,2200,2,1.4312500000000001,50360.65336608887,2200,2,1.4312500000000001,16438.842391967773,2112.5,2,1.4312500000000001,51236.25096130371,2112.5,2,1.4312500000000001,41772.56855773926,2112.5,2,1.4312500000000001,50066.40573120117,4225,0,1.4312500000000001,10117.5283203125,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1225666560,230948864
999,1744844372706,23632.761123657227,2200,2,1.4312500000000001,48983.90856933594,2200,2,1.4312500000000001,39188.97862243652,2200,2,1.4312500000000001,50360.726959228516,2200,2,1.4312500000000001,16438.90983581543,2112.5,2,1.4312500000000001,51236.29243469238,2112.5,2,1.4312500000000001,41772.60070800781,2112.5,2,1.4312500000000001,50081.16720581055,4225,0,1.4312500000000001,10145.65625,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1225666560,230948864
999,1744844373706,23632.829818725586,2200,2,1.4375,48984.00198364258,2200,2,1.4375,39189.05668640137,2200,2,1.4375,50360.78889465332,2200,2,1.4375,16438.97068786621,2112.5,2,1.4375,51236.33331298828,2112.5,2,1.4375,41772.631744384766,2112.5,2,1.4375,50095.907974243164,4225,0,1.4375,10173.743103027344,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,7,1.9607844352722168,0,0,0,0,93,0,0.9900990128517151,16665841664,4294963200,1225666560,230948864
999,1744844374706,23632.918884277344,2200,2,1.4375,48984.107360839844,2200,2,1.4375,39189.1350402832,2200,2,1.4375,50360.8748626709,2200,2,1.4375,16439.031768798828,2112.5,2,1.4375,51236.37641906738,2112.5,2,1.475,41772.66700744629,2112.5,2,1.475,50110.67092895508,4225,0,1.475,10201.971069335938,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,16665841664,4294963200,1225666560,230948864
999,1744844375706,23632.987365722656,2200,2,1.45,48984.196517944336,2200,2,1.45,39189.2248840332,2200,2,1.45,50360.93421936035,2200,2,1.45,16439.10939025879,2112.5,2,1.45,51236.415435791016,2100,2,1.45,41772.699798583984,2100,2,1.45,50125.41825866699,4200,0,1.45,10230.220520019531,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1225666560,230948864
999,1744844376706,23633.04867553711,2200,2,1.45,48984.27835083008,2200,2,1.45,39189.305603027344,2200,2,1.45,50360.991775512695,2200,2,1.45,16439.18260192871,2112.5,2,1.45,51236.45735168457,2112.5,2,1.45,41772.73243713379,2112.5,2,1.45,50140.16453552246,4225,0,1.45,10258.217025756836,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1225666560,230948864
999,1744844377706,23633.115951538086,2000,2,1.4312500000000001,48984.33778381348,3000,2,1.4312500000000001,39189.40449523926,2000,2,1.4312500000000001,50361.05685424805,2000,2,1.4312500000000001,16439.279083251953,2100,2,1.4312500000000001,51236.49562072754,2100,2,1.4312500000000001,41772.763610839844,2100,2,1.4312500000000001,50154.9197845459,4200,0,1.4312500000000001,10286.346481323242,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,16665841664,4294963200,1225666560,230948864
999,1744844378707,23633.181640625,2112.5,2,1.4312500000000001,48984.410903930664,4225,0,1.4312500000000001,39189.489822387695,2112.5,2,1.4312500000000001,50361.11912536621,2112.5,2,1.4312500000000001,16439.386505126953,2112.5,2,1.4312500000000001,51236.53698730469,2112.5,2,1.4312500000000001,41772.79821777344,2112.5,2,1.4312500000000001,50169.57243347168,4225,0,1.4312500000000001,10314.50715637207,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,98.01980590820313,0,0,16665841664,4294963200,1225666560,230948864
999,1744844379707,23633.262268066406,2100,2,1.44375,48984.47482299805,4200,0,1.44375,39189.57752990723,2100,2,1.44375,50361.18632507324,2100,2,1.44375,16439.463439941406,2100,2,1.44375,51236.577545166016,2100,2,1.44375,41772.830795288086,2100,2,1.44375,50184.33709716797,4200,0,1.44375,10342.75601196289,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1225666560,230948864
999,1744844380707,23633.344848632813,2100,2,1.4312500000000001,48984.544692993164,4200,0,1.425,39189.67805480957,2100,2,1.425,50361.25891113281,2100,2,1.425,16439.545181274414,2100,2,1.425,51236.61796569824,2100,2,1.425,41772.86325073242,2100,2,1.425,50199.06332397461,4200,0,1.425,10370.911315917969,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1225666560,230948864
1000,1744844381707,23633.443069458008,2112.5,2,1.4312500000000001,48984.61770629883,4225,0,1.4312500000000001,39189.76565551758,2112.5,2,1.4312500000000001,50361.32078552246,2112.5,2,1.4312500000000001,16439.63835144043,2112.5,2,1.4312500000000001,51236.655838012695,2112.5,2,1.4312500000000001,41772.89453125,2112.5,2,1.4312500000000001,50213.84944152832,4225,0,1.46875,10399.10903930664,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,99,0,0,16665841664,4294963200,1225666560,230948864
999,1744844382707,23633.55778503418,2200,2,1.4312500000000001,48984.69282531738,2200,2,1.4312500000000001,39189.84927368164,2200,2,1.4312500000000001,50361.41239929199,2200,2,1.4312500000000001,16439.704711914063,2100,2,1.4312500000000001,51236.704177856445,2100,2,1.4312500000000001,41772.93005371094,2100,2,1.4312500000000001,50228.611328125,4200,0,1.4312500000000001,10427.313537597656,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1225666560,230948864
999,1744844383707,23633.629318237305,2200,2,1.425,48984.761779785156,2200,2,1.425,39189.92971801758,2200,2,1.425,50361.47982788086,2200,2,1.425,16439.769958496094,2112.5,2,1.425,51236.74526977539,2112.5,2,1.48125,41772.96228027344,2112.5,2,1.48125,50243.2559967041,4225,0,1.48125,10455.318832397461,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1225666560,230948864
999,1744844384707,23633.71141052246,2200,2,1.4375,48984.83557128906,2200,2,1.4375,39190.02018737793,2200,2,1.4375,50361.54513549805,2200,2,1.4375,16439.84925842285,2112.5,2,1.4375,51236.78793334961,2112.5,2,1.4625000000000001,41772.9949798584,2112.5,2,1.4625000000000001,50257.99250793457,4225,0,1.4625000000000001,10483.51626586914,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,1,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1225666560,230948864
999,1744844385707,23633.807235717773,2133.333333333333,2,1.44375,48984.90785217285,3200,1,1.44375,39190.11372375488,2133.333333333333,2,1.44375,50361.60656738281,2133.333333333333,2,1.44375,16439.94091796875,2112.5,2,1.44375,51236.82637023926,2112.5,2,1.44375,41773.0263671875,2112.5,2,1.44375,50272.744369506836,4200,0,1.475,10511.754653930664,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1225666560,230948864
1000,1744844386707,23633.904190063477,2100,2,1.45625,48984.97897338867,4200,0,1.45625,39190.207122802734,2100,2,1.45625,50361.668212890625,2100,2,1.45625,16440.03077697754,2100,2,1.45625,51236.87451171875,2100,2,1.45625,41773.06098937988,2100,2,1.45625,50287.48243713379,4200,0,1.45625,10539.998260498047,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1225666560,230948864
2,1744844387708,23634.00587463379,2200,2,0.8125,48985.04275512695,2200,2,0.8125,39190.64717102051,2200,2,0.8375,50361.736419677734,2200,2,0.8375,16440.08381652832,2200,2,0.8375,51236.957763671875,2200,2,0.8375,41773.127517700195,2200,2,0.8375,50292.78695678711,2200,2,0.8375,10556.11637878418,2128,3193,1947,2127,2188,2062,2149,2187,2126,2130,2195,2192,2192,2195,2128,3191,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0,4,0,0,0.9900990128517151,0,34.653465270996094,0,0,16665841664,4294963200,959647744,230948864
