Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745013447514,32155.248596191406,2137.5,2,1.45,40644.07716369629,2850,2,1.45,16173.693832397461,4275,0,1.45,43466.92443847656,2137.5,2,1.45,22816.734283447266,2200,2,1.45,46350.47204589844,2200,2,1.45,30786.251983642578,2200,2,1.45,808.5298919677734,2200,2,1.45,51209.00532531738,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,1,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1124282368,295174144
999,1745013448514,32155.31019592285,2150,2,1.44375,40644.143310546875,2866.666666666667,2,1.44375,16188.656509399414,4300,0,1.44375,43466.95831298828,2150,2,1.44375,22816.814010620117,2200,2,1.44375,46350.53059387207,2200,2,1.44375,30786.337966918945,2200,2,1.44375,808.6188201904297,2200,2,1.44375,51237.927017211914,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1124282368,295174144
999,1745013449514,32155.39096069336,2137.5,2,1.4312500000000001,40644.20014953613,2850,2,1.4312500000000001,16203.646759033203,4275,0,1.4312500000000001,43467.031158447266,2137.5,2,1.4312500000000001,22816.90072631836,2200,2,1.4312500000000001,46350.59016418457,2200,2,1.4312500000000001,30786.41926574707,2200,2,1.4312500000000001,808.7015838623047,2200,2,1.4312500000000001,51266.770263671875,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1124282368,295174144
999,1745013450514,32155.45574951172,2137.5,2,1.425,40644.25842285156,2850,2,1.425,16218.624420166016,4275,0,1.425,43467.093353271484,2137.5,2,1.425,22816.97184753418,2200,2,1.4375,46350.64859008789,2200,2,1.4375,30786.486419677734,2200,2,1.4375,808.7869415283203,2200,2,1.4375,51295.53433227539,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1124282368,295174144
999,1745013451514,32155.522583007813,2137.5,2,1.425,40644.31153869629,2850,2,1.425,16233.604995727539,4275,0,1.425,43467.15808105469,2137.5,2,1.425,22817.043884277344,2200,2,1.425,46350.714614868164,2200,2,1.425,30786.565216064453,2200,2,1.425,808.8721008300781,2200,2,1.425,51324.471618652344,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1124282368,295174144
999,1745013452514,32155.620056152344,2137.5,2,1.44375,40644.36259460449,2850,2,1.44375,16248.586151123047,4275,0,1.44375,43467.222076416016,2137.5,2,1.44375,22817.112991333008,2200,2,1.44375,46350.77299499512,2200,2,1.44375,30786.650604248047,2200,2,1.44375,808.9367980957031,2200,2,1.44375,51353.48303222656,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1124282368,295174144
999,1745013453514,32155.68374633789,2137.5,2,1.4375,40644.41305541992,2850,2,1.4375,16263.567565917969,4275,0,1.4375,43467.290924072266,2137.5,2,1.4375,22817.17999267578,2200,2,1.4375,46350.82946777344,2200,2,1.4375,30786.7234954834,2200,2,1.4375,809.0125427246094,2200,2,1.4375,51382.59385681152,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,100,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1124282368,295174144
999,1745013454514,32155.748016357422,2150,2,1.4312500000000001,40644.460708618164,4300,0,1.4312500000000001,16278.526458740234,4300,0,1.4312500000000001,43467.35818481445,2150,2,1.4312500000000001,22817.26205444336,2200,2,1.4312500000000001,46350.87780761719,2200,2,1.4312500000000001,30786.829345703125,2200,2,1.4312500000000001,809.0939178466797,2200,2,1.4312500000000001,51411.63919067383,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1124282368,295174144
999,1745013455514,32155.818466186523,2150,2,1.4312500000000001,40644.522689819336,2150,2,1.4312500000000001,16293.527526855469,4300,0,1.4312500000000001,43467.41613769531,2150,2,1.4312500000000001,22817.335693359375,2200,2,1.4312500000000001,46350.93490600586,2200,2,1.4312500000000001,30786.91326904297,2200,2,1.4312500000000001,809.1613311767578,2200,2,1.4312500000000001,51440.69779968262,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1124282368,295174144
999,1745013456514,32155.883209228516,2137.5,2,1.44375,40644.5731048584,2850,2,1.44375,16308.507934570313,4275,0,1.44375,43467.479904174805,2137.5,2,1.44375,22817.405715942383,2200,2,1.44375,46350.998962402344,2200,2,1.44375,30786.988708496094,2200,2,1.44375,809.2445678710938,2200,2,1.44375,51469.775466918945,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,53.46534729003906,0,0,0,0,0,46,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1124282368,295174144
999,1745013457514,32155.94728088379,2150,2,1.425,40644.63299560547,2866.666666666667,2,1.425,16323.479736328125,4300,0,1.425,43467.539978027344,2150,2,1.425,22817.479034423828,2200,2,1.425,46351.05584716797,2200,2,1.425,30787.063568115234,2200,2,1.425,809.328857421875,2200,2,1.425,51498.86489868164,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1124282368,295174144
999,1745013458515,32156.008865356445,2137.5,2,1.44375,40644.68992614746,4275,0,1.44375,16338.457305908203,4275,0,1.44375,43467.608322143555,2137.5,2,1.44375,22817.54490661621,2200,2,1.44375,46351.11473083496,2200,2,1.44375,30787.145217895508,2200,2,1.44375,809.4036712646484,2200,2,1.44375,51527.86462402344,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1124282368,295174144
999,1745013459515,32156.08869934082,2150,2,1.475,40644.7541809082,2866.666666666667,2,1.475,16353.455459594727,4300,0,1.475,43467.66639709473,2150,2,1.475,22817.614471435547,2200,2,1.475,46351.166412353516,2200,2,1.475,30787.213317871094,2200,2,1.4375,809.4659271240234,2200,2,1.4375,51556.93556213379,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1124282368,295174144
999,1745013460515,32156.16404724121,2137.5,2,1.44375,40644.79951477051,2850,2,1.44375,16368.41635131836,4275,0,1.44375,43467.73048400879,2137.5,2,1.44375,22817.691528320313,2200,2,1.44375,46351.22032165527,2200,2,1.44375,30787.310928344727,2200,2,1.44375,809.5406341552734,2200,2,1.44375,51586.027587890625,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124282368,295174144
999,1745013461515,32156.225494384766,2125,2,1.4375,40644.84924316406,2833.333333333333,2,1.4375,16383.391174316406,4250,0,1.45,43467.79568481445,2125,2,1.45,22817.766235351563,2200,2,1.45,46351.272369384766,2200,2,1.45,30787.399658203125,2200,2,1.45,809.6204833984375,2200,2,1.45,51615.17628479004,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124282368,295174144
999,1745013462515,32156.287994384766,2137.5,2,1.45625,40644.89599609375,2850,2,1.45625,16398.371871948242,4275,0,1.45625,43467.86396789551,2137.5,2,1.45625,22817.837844848633,2200,2,1.45625,46351.339279174805,2200,2,1.45625,30787.47755432129,2200,2,1.45625,809.7171478271484,2200,2,1.45625,51644.26661682129,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124282368,295174144
999,1745013463515,32156.35137939453,2150,2,1.4375,40644.93913269043,2866.666666666667,2,1.4375,16413.306518554688,4300,0,1.4375,43467.929916381836,2150,2,1.4375,22817.911819458008,2200,2,1.4375,46351.39862060547,2200,2,1.4375,30787.55908203125,2200,2,1.4375,809.8084106445313,2200,2,1.4375,51673.303787231445,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124282368,295174144
999,1745013464515,32156.414352416992,2137.5,2,1.425,40644.98971557617,2850,2,1.425,16428.287567138672,4275,0,1.425,43468.010482788086,2137.5,2,1.425,22817.969345092773,2200,2,1.425,46351.45625305176,2200,2,1.425,30787.635147094727,2200,2,1.4312500000000001,809.9007720947266,2200,2,1.4312500000000001,51702.32466125488,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1124282368,295174144
1,1745013465515,32156.515823364258,2175,2,1.45,40645.1282043457,2175,2,1.45,16440.581298828125,4350,0,1.45,43468.08953857422,2175,2,1.45,22818.07635498047,2200,2,1.45,46351.52754211426,2200,2,1.45,30787.719177246094,2200,2,1.45,810.0334014892578,2200,2,1.45,51728.20764160156,1996,2165,2135,2127,2191,2197,2191,2184,2123,2129,2195,2193,2151,2195,2126,3193,0,0,81.81818389892578,0.9900990128517151,0,0,0,0,0,0,1,0,0,0,0,1.0101009607315063,16665841664,4294963200,853884928,295174144
