Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745069395593,16977.793701171875,4250,0,1.475,37319.053146362305,2125,2,1.475,17070.79933166504,2125,2,1.475,39598.37495422363,2125,2,1.475,58656.4532623291,2200,2,1.475,44733.89970397949,2200,2,1.475,23615.615188598633,2200,2,1.425,2577.6504974365234,2200,2,1.425,11002.998931884766,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1191878656,295698432
999,1745069396593,16992.759536743164,4325,0,1.4312500000000001,37319.1241607666,2883.333333333333,2,1.4312500000000001,17070.855575561523,2125,2,1.4312500000000001,39598.40769958496,2125,2,1.4312500000000001,58656.54536437988,2200,2,1.4312500000000001,44733.94453430176,2200,2,1.4312500000000001,23615.672592163086,2200,2,1.4312500000000001,2577.7167205810547,2200,2,1.4312500000000001,11031.873916625977,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1191878656,295698432
999,1745069397594,17007.73602294922,4250,0,1.4375,37319.2060546875,2125,2,1.4375,17070.905166625977,2125,2,1.4375,39598.44027709961,2125,2,1.4375,58656.64743041992,2200,2,1.4375,44733.99296569824,2200,2,1.4375,23615.73080444336,2200,2,1.4375,2577.782516479492,2200,2,1.4375,11060.601928710938,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1191079936,295698432
999,1745069398594,17022.686080932617,4275,0,1.45,37319.27767944336,2850,2,1.45,17070.964462280273,2137.5,2,1.45,39598.47743225098,2137.5,2,1.45,58656.75321960449,2200,2,1.45,44734.05128479004,2200,2,1.4312500000000001,23615.808959960938,2200,2,1.4312500000000001,2577.839889526367,2200,2,1.4312500000000001,11089.434387207031,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1191079936,295698432
999,1745069399594,17037.660598754883,4275,0,1.4375,37319.34336853027,2137.5,2,1.4375,17071.02015686035,2137.5,2,1.4375,39598.51069641113,2137.5,2,1.4375,58656.841705322266,2200,2,1.4375,44734.097595214844,2200,2,1.4375,23615.875381469727,2200,2,1.4375,2577.9005126953125,2200,2,1.425,11118.150253295898,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1190383616,295698432
1000,1745069400594,17052.615463256836,4275,0,1.425,37319.419509887695,2850,2,1.425,17071.076080322266,2137.5,2,1.425,39598.5436706543,2137.5,2,1.425,58656.932693481445,2200,2,1.425,44734.146087646484,2200,2,1.425,23615.957290649414,2200,2,1.425,2577.9537048339844,2200,2,1.425,11146.862976074219,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,100,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1190383616,295698432
999,1745069401594,17062.275466918945,2125,2,1.46875,37324.87063598633,4250,0,1.44375,17071.159698486328,2125,2,1.44375,39598.612731933594,2125,2,1.44375,58657.07093811035,2200,2,1.44375,44734.245666503906,2200,2,1.44375,23616.08120727539,2200,2,1.44375,2578.0799560546875,2200,2,1.44375,11176.149627685547,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,63,37,0,0,0.9900990128517151,0,0,1,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1191374848,295698432
999,1745069402594,17062.350631713867,2125,2,1.44375,37339.66206359863,4250,0,1.44375,17071.206298828125,2125,2,1.44375,39598.66258239746,2125,2,1.44375,58657.14334106445,2200,2,1.44375,44734.32920837402,2200,2,1.44375,23616.156616210938,2200,2,1.44375,2578.1446075439453,2200,2,1.44375,11204.63833618164,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1191030784,295698432
999,1745069403594,17062.426010131836,2112.5,2,1.4312500000000001,37354.46446228027,4225,0,1.4312500000000001,17071.247955322266,2112.5,2,1.4312500000000001,39598.72135925293,2112.5,2,1.4312500000000001,58657.213302612305,2200,2,1.4312500000000001,44734.39758300781,2200,2,1.4312500000000001,23616.223678588867,2200,2,1.4312500000000001,2578.2073974609375,2200,2,1.4312500000000001,11233.012908935547,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1191030784,295698432
999,1745069404594,17062.485794067383,2125,2,1.45,37369.24935913086,4250,0,1.45,17071.2872467041,2125,2,1.45,39598.786697387695,2125,2,1.45,58657.296127319336,2200,2,1.45,44734.4871673584,2200,2,1.45,23616.309936523438,2200,2,1.4375,2578.2666625976563,2200,2,1.4375,11261.466842651367,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,0,100,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1191030784,295698432
999,1745069405594,17062.541107177734,2125,2,1.4312500000000001,37384.05453491211,4250,0,1.4312500000000001,17071.32615661621,2125,2,1.4312500000000001,39598.83753967285,2125,2,1.4312500000000001,58657.3708190918,2200,2,1.475,44734.55635070801,2200,2,1.475,23616.393264770508,2200,2,1.475,2578.3267974853516,2200,2,1.475,11289.9619140625,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1191030784,295698432
999,1745069406594,17062.59408569336,2125,2,1.4375,37398.85403442383,4250,0,1.4375,17071.369094848633,2125,2,1.4375,39598.887451171875,2125,2,1.46875,58657.45056152344,2200,2,1.46875,44734.622497558594,2200,2,1.46875,23616.479934692383,2200,2,1.46875,2578.3894958496094,2200,2,1.46875,11318.466064453125,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1191030784,295698432
999,1745069407595,17062.65480041504,2112.5,2,1.425,37413.627014160156,4225,0,1.425,17071.423309326172,2125,2,1.4625000000000001,39598.939376831055,2125,2,1.4625000000000001,58657.543365478516,2200,2,1.4625000000000001,44734.7020111084,2200,2,1.4625000000000001,23616.56820678711,2200,2,1.4625000000000001,2578.4532165527344,2200,2,1.4625000000000001,11347.073867797852,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1190989824,295698432
999,1745069408595,17062.747604370117,2125,2,1.44375,37428.41598510742,4250,0,1.46875,17071.468139648438,2125,2,1.46875,39598.992279052734,2125,2,1.46875,58657.62483215332,2200,2,1.46875,44734.76918029785,2200,2,1.46875,23616.641632080078,2200,2,1.46875,2578.509490966797,2200,2,1.46875,11375.700637817383,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,50.50504684448242,16665841664,4294963200,1190989824,295698432
1000,1745069409595,17062.80516052246,2112.5,2,1.45,37443.2068939209,4225,0,1.45,17071.50910949707,2112.5,2,1.45,39599.03959655762,2112.5,2,1.45,58657.70115661621,2200,2,1.45,44734.836975097656,2200,2,1.45,23616.719528198242,2200,2,1.45,2578.5667114257813,2200,2,1.425,11404.286758422852,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,0,1,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,16665841664,4294963200,1190989824,295698432
999,1745069410595,17062.87077331543,2112.5,2,1.4375,37458.053619384766,4225,0,1.4312500000000001,17071.559631347656,2112.5,2,1.4312500000000001,39599.10585021973,2112.5,2,1.4312500000000001,58657.7931060791,2200,2,1.4312500000000001,44734.92350769043,2200,2,1.4312500000000001,23616.831741333008,2200,2,1.4312500000000001,2579.867950439453,2200,2,1.4312500000000001,11434.306365966797,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,8.91089153289795,0,100,16665841664,4294963200,1190989824,295698432
1000,1745069411595,17062.962478637695,2125,2,1.4375,37472.76167297363,4250,0,1.4375,17071.600524902344,2125,2,1.4375,39599.14938354492,2125,2,1.4375,58657.87989807129,2200,2,1.4375,44734.9952545166,2200,2,1.4375,23616.898803710938,2200,2,1.4375,2579.9967651367188,2200,2,1.4375,11462.959350585938,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,16665841664,4294963200,1190989824,295698432
1,1745069412596,17063.04086303711,2125,2,1.4375,37484.77035522461,4250,0,1.4375,17071.66485595703,2125,2,1.4375,39599.22073364258,2125,2,1.4375,58657.981201171875,2125,2,1.4375,44735.13215637207,2125,2,1.4375,23617.008361816406,2125,2,1.4375,2580.5265197753906,4250,0,1.4375,11489.081665039063,2127,3192,2128,2129,2193,2191,2102,2194,2125,2124,2192,2194,2182,2124,2094,3192,0,31,0,0,0,1,0,4.040403842926025,0,0,1,0,1,0,0,49,16665841664,4294963200,922910720,295698432
