Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745059649226,61558.35858154297,2200,2,1.4312500000000001,25883.793685913086,2200,2,1.4312500000000001,6283.350997924805,2200,2,1.4312500000000001,29053.115966796875,2200,2,1.4312500000000001,45887.955810546875,4150,0,1.4312500000000001,32580.54916381836,2075,2,1.4312500000000001,13313.782424926758,2075,2,1.4312500000000001,57094.19842529297,2075,2,1.4312500000000001,12549.850708007813,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129844736,294387712
999,1745059650226,61558.43363952637,2200,2,1.44375,25883.88929748535,2200,2,1.44375,6283.430328369141,2200,2,1.44375,29053.185836791992,2200,2,1.44375,45902.30381774902,4150,0,1.44375,32580.584350585938,2075,2,1.44375,13313.817855834961,2075,2,1.44375,57094.254791259766,2075,2,1.44375,12577.933151245117,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,1.9801980257034302,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129844736,294387712
999,1745059651226,61558.51820373535,2000,2,1.45,25883.966079711914,3000,2,1.45,6283.480224609375,2000,2,1.45,29053.268341064453,2000,2,1.45,45916.65118408203,4150,0,1.45,32580.61538696289,2075,2,1.4375,13313.85237121582,2075,2,1.4375,57094.307220458984,2075,2,1.4375,12605.856353759766,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129844736,294387712
999,1745059652226,61558.623046875,2000,2,1.4375,25884.035690307617,3200,2,1.4375,6283.541244506836,2133.333333333333,2,1.425,29053.35935974121,2133.333333333333,2,1.425,45930.99267578125,4150,0,1.425,32580.650146484375,2075,2,1.425,13313.887680053711,2075,2,1.425,57094.36024475098,2075,2,1.425,12633.88996887207,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129844736,294387712
999,1745059653226,61558.70509338379,2200,2,1.4375,25884.120803833008,2200,2,1.4375,6283.610885620117,2200,2,1.4375,29053.460891723633,2200,2,1.4375,45945.3434753418,4150,0,1.4375,32580.681411743164,2075,2,1.4375,13313.92251586914,2075,2,1.4375,57094.411697387695,2075,2,1.4375,12661.927658081055,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1129844736,294387712
999,1745059654226,61558.79624938965,2133.333333333333,2,1.44375,25884.189712524414,3200,1,1.44375,6283.682205200195,2133.333333333333,2,1.44375,29053.54638671875,2133.333333333333,2,1.44375,45959.69389343262,4150,0,1.44375,32580.717163085938,2075,2,1.44375,13313.958221435547,2075,2,1.44375,57094.47235107422,2075,2,1.44375,12689.987838745117,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129844736,294387712
999,1745059655226,61558.86413574219,2000,2,1.45,25884.264450073242,3000,2,1.45,6283.737884521484,2000,2,1.45,29053.628936767578,2000,2,1.45,45974.01721191406,4150,0,1.45,32580.748504638672,2075,2,1.45,13313.993057250977,2075,2,1.45,57094.522857666016,2075,2,1.45,12717.99038696289,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129844736,294387712
999,1745059656227,61558.944732666016,2000,2,1.4312500000000001,25884.34846496582,3000,2,1.4312500000000001,6283.808059692383,2000,2,1.4312500000000001,29053.73114013672,2000,2,1.4312500000000001,45988.34846496582,4150,0,1.4312500000000001,32580.783157348633,2075,2,1.4312500000000001,13314.029220581055,2075,2,1.4312500000000001,57094.582122802734,2075,2,1.4312500000000001,12745.999145507813,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,1,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129844736,294387712
999,1745059657227,61559.02136230469,2133.333333333333,2,1.4375,25884.41583251953,3200,1,1.4375,6283.8680419921875,2133.333333333333,2,1.4375,29053.819778442383,2133.333333333333,2,1.4375,46002.68650817871,4150,0,1.4375,32580.814422607422,2075,2,1.4375,13314.063537597656,2075,2,1.4375,57094.640701293945,2075,2,1.4375,12773.965225219727,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,100,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1129844736,294387712
999,1745059658227,61559.10118103027,2200,2,1.44375,25884.503829956055,2200,2,1.44375,6283.9400634765625,2200,2,1.44375,29053.92478942871,2200,2,1.44375,46017.00720214844,4150,0,1.44375,32580.847869873047,2075,2,1.44375,13314.099822998047,2075,2,1.44375,57094.70620727539,2075,2,1.4375,12801.919494628906,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0.9900990128517151,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129844736,294387712
999,1745059659227,61559.18975830078,2000,2,1.44375,25884.581771850586,3000,2,1.44375,6283.995635986328,2133.333333333333,2,1.44375,29054.035720825195,2133.333333333333,2,1.44375,46031.32421875,4150,0,1.44375,32580.87892150879,2075,2,1.44375,13314.136337280273,2075,2,1.44375,57094.760986328125,2075,2,1.44375,12829.984573364258,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1129844736,294387712
999,1745059660227,61559.28047180176,2133.333333333333,2,1.4375,25884.691848754883,3200,1,1.4375,6284.05158996582,2133.333333333333,2,1.4375,29054.124557495117,2133.333333333333,2,1.4375,46045.66262817383,4125,0,1.4375,32580.913284301758,2062.5,2,1.4375,13314.17219543457,2062.5,2,1.4375,57094.82061767578,2075,2,1.44375,12857.984191894531,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129844736,294387712
999,1745059661227,61559.3669128418,2000,2,1.4312500000000001,25884.775390625,3000,2,1.4312500000000001,6284.108947753906,2000,2,1.4312500000000001,29054.20652770996,2000,2,1.4312500000000001,46059.983459472656,4150,0,1.4312500000000001,32580.94467163086,2075,2,1.4312500000000001,13314.207382202148,2075,2,1.4312500000000001,57094.87858581543,2075,2,1.4312500000000001,12886.007461547852,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1129844736,294387712
1000,1745059662227,61559.45610046387,2133.333333333333,2,1.44375,25884.850128173828,3200,1,1.44375,6284.176956176758,2133.333333333333,2,1.44375,29054.2733001709,2133.333333333333,2,1.44375,46074.337173461914,4150,0,1.44375,32580.98063659668,2075,2,1.44375,13314.242553710938,2075,2,1.44375,57094.93711853027,2075,2,1.44375,12914.151641845703,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1129844736,294387712
999,1745059663227,61559.558334350586,2200,2,1.4312500000000001,25884.935256958008,2200,2,1.4312500000000001,6284.241912841797,2200,2,1.4312500000000001,29054.364471435547,2200,2,1.4312500000000001,46088.662033081055,4150,0,1.4312500000000001,32581.0125579834,2075,2,1.4375,13314.27865600586,2075,2,1.4375,57094.99223327637,2075,2,1.4375,12942.178482055664,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,1,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129844736,294387712
999,1745059664227,61559.65077209473,2133.333333333333,2,1.45,25885.00798034668,3200,1,1.45,6284.304092407227,2133.333333333333,2,1.45,29054.43051147461,2133.333333333333,2,1.45,46102.99377441406,4150,0,1.45,32581.047653198242,2075,2,1.45,13314.316909790039,2075,2,1.45,57095.04524230957,2075,2,1.45,12970.22998046875,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0.9900990128517151,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1129844736,294387712
999,1745059665227,61559.76580810547,2000,2,1.4375,25885.08757019043,3000,2,1.4375,6284.364044189453,2000,2,1.4375,29054.510177612305,2000,2,1.4375,46117.317443847656,4150,0,1.4375,32581.080459594727,2075,2,1.4375,13314.351989746094,2075,2,1.4375,57095.0945892334,2075,2,1.4375,12998.230819702148,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1129783296,294387712
1000,1745059666228,61559.89570617676,2133.333333333333,2,1.4375,25885.164337158203,3200,1,1.4375,6284.435592651367,2133.333333333333,2,1.4375,29054.582122802734,2133.333333333333,2,1.4375,46131.642150878906,4150,0,1.4375,32581.11390686035,2075,2,1.4375,13314.388305664063,2075,2,1.4375,57095.157806396484,2075,2,1.4375,13026.218536376953,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129783296,294387712
1000,1745059667228,61559.98597717285,2133.333333333333,2,1.4312500000000001,25885.259216308594,3200,1,1.4312500000000001,6284.502914428711,2133.333333333333,2,1.4312500000000001,29054.65184020996,2133.333333333333,2,1.4312500000000001,46145.975662231445,4150,0,1.4312500000000001,32581.144958496094,2075,2,1.4312500000000001,13314.42514038086,2075,2,1.4312500000000001,57095.21090698242,2075,2,1.4312500000000001,13054.121673583984,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1129783296,294387712
1,1745059668228,61560.44770812988,2133.333333333333,2,0.9125,25885.363372802734,3200,1,0.9125,6284.594177246094,2133.333333333333,2,0.95625,29054.754928588867,2133.333333333333,2,0.95625,46150.070556640625,2200,2,0.95625,32581.203125,2200,2,0.95625,13314.51675415039,2200,2,0.95625,57095.30131530762,2200,2,0.95625,13068.827560424805,1969,2403,2127,2143,2179,2194,2188,2180,2189,2127,2194,2191,2153,2196,2193,2566,0,0.9900990128517151,0,1.9607844352722168,26,0,0,0,0,0,0,0,1,0,4,1,16665841664,4294963200,862756864,294387712
