Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744950634478,37288.97296142578,2125,2,1.44375,37938.63293457031,4250,0,1.44375,14901.358108520508,2125,2,1.44375,33882.3757019043,2125,2,1.44375,27017.604034423828,2200,2,1.44375,41555.24803161621,2200,2,1.44375,26592.054306030273,2200,2,1.44375,54818.313049316406,2200,2,1.44375,6536.717193603516,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1148940288,277348352
999,1744950635479,37289.04357910156,2125,2,1.4375,37953.2712097168,4250,0,1.4375,14901.40461730957,2125,2,1.4375,33882.43885803223,2125,2,1.4375,27017.659698486328,2200,2,1.4375,41555.30596923828,2200,2,1.4375,26592.087432861328,2200,2,1.4375,54818.35858154297,2200,2,1.4312500000000001,6565.301422119141,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1148940288,277348352
999,1744950636479,37289.13539123535,2125,2,1.425,37967.90684509277,4250,0,1.425,14901.452880859375,2125,2,1.425,33882.511138916016,2125,2,1.425,27017.751174926758,2200,2,1.425,41555.36067199707,2200,2,1.425,26592.11949157715,2200,2,1.425,54818.427474975586,2200,2,1.4375,6593.810089111328,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1148940288,277348352
999,1744950637479,37289.22200012207,2125,2,1.4375,37982.524810791016,4250,0,1.4375,14901.50228881836,2125,2,1.4375,33882.5793762207,2125,2,1.4375,27017.83805847168,2200,2,1.4375,41555.43569946289,2200,2,1.475,26592.15135192871,2200,2,1.475,54818.50453186035,2200,2,1.475,6622.406982421875,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,99,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1148940288,277348352
999,1744950638479,37289.317306518555,2125,2,1.4625000000000001,37997.15725708008,4250,0,1.4625000000000001,14901.552169799805,2125,2,1.4625000000000001,33882.6416015625,2125,2,1.4625000000000001,27017.922454833984,2200,2,1.4625000000000001,41555.49983215332,2200,2,1.4625000000000001,26592.18553161621,2200,2,1.4375,54818.570388793945,2200,2,1.4375,6651.067092895508,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1148940288,277348352
999,1744950639479,37289.4112701416,2125,2,1.425,38011.78723144531,4250,0,1.425,14901.600860595703,2125,2,1.425,33882.70960998535,2125,2,1.425,27018.0118560791,2200,2,1.425,41555.565521240234,2200,2,1.425,26592.220962524414,2200,2,1.425,54818.63838195801,2200,2,1.425,6679.785202026367,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1148940288,277348352
999,1744950640479,37289.50402832031,2125,2,1.4312500000000001,38026.414779663086,4250,0,1.4312500000000001,14901.646926879883,2125,2,1.4312500000000001,33882.780853271484,2125,2,1.4312500000000001,27018.083892822266,2200,2,1.4312500000000001,41555.63439941406,2200,2,1.4312500000000001,26592.253952026367,2200,2,1.4312500000000001,54818.69673156738,2200,2,1.4312500000000001,6708.425079345703,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1148940288,277348352
999,1744950641479,37289.59494018555,2125,2,1.4375,38041.0460357666,4250,0,1.4375,14901.696914672852,2125,2,1.4375,33882.85273742676,2125,2,1.4375,27018.13116455078,2200,2,1.4375,41555.68327331543,2200,2,1.4375,26592.29750061035,2200,2,1.4375,54818.76513671875,2200,2,1.4375,6737.128463745117,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1148940288,277348352
999,1744950642479,37289.68618774414,2125,2,1.4375,38055.67349243164,4250,0,1.4375,14901.74722290039,2125,2,1.4375,33882.923904418945,2125,2,1.4375,27018.18064880371,2200,2,1.4375,41555.72302246094,2200,2,1.4375,26592.35726928711,2200,2,1.4375,54818.83842468262,2200,2,1.4375,6765.786605834961,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1148940288,277348352
999,1744950643479,37289.80848693848,2125,2,1.425,38070.32420349121,4250,0,1.425,14901.796310424805,2125,2,1.425,33882.995513916016,2125,2,1.425,27018.22868347168,2200,2,1.425,41555.76086425781,2200,2,1.46875,26592.44676208496,2200,2,1.46875,54818.9051361084,2200,2,1.46875,6794.400955200195,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1148940288,277348352
999,1744950644479,37289.89350891113,2125,2,1.475,38084.94454956055,4250,0,1.475,14901.844619750977,2125,2,1.475,33883.06004333496,2125,2,1.475,27018.272888183594,2200,2,1.475,41555.799896240234,2200,2,1.475,26592.526412963867,2200,2,1.45,54818.959243774414,2200,2,1.45,6822.9952392578125,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1148940288,277348352
999,1744950645479,37289.982360839844,2112.5,2,1.4312500000000001,38099.57148742676,4225,0,1.4312500000000001,14901.893310546875,2112.5,2,1.4312500000000001,33883.133728027344,2112.5,2,1.4312500000000001,27018.322814941406,2200,2,1.4312500000000001,41555.84338378906,2200,2,1.4312500000000001,26592.612091064453,2200,2,1.4312500000000001,54819.02729797363,2200,2,1.4312500000000001,6851.493347167969,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1148940288,277348352
999,1744950646479,37290.086502075195,2112.5,2,1.45,38114.182846069336,4225,0,1.45,14901.944641113281,2112.5,2,1.45,33883.2003326416,2112.5,2,1.45,27018.36669921875,2200,2,1.45,41555.88325500488,2200,2,1.45,26592.692016601563,2200,2,1.45,54819.097244262695,2200,2,1.45,6879.99382019043,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1148940288,277348352
999,1744950647479,37290.15184020996,2125,2,1.44375,38128.817626953125,4250,0,1.44375,14901.993637084961,2125,2,1.44375,33883.263595581055,2125,2,1.44375,27018.416702270508,2200,2,1.44375,41555.92300415039,2200,2,1.44375,26592.77198791504,2200,2,1.44375,54819.15858459473,2200,2,1.44375,6908.523162841797,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1148940288,277348352
999,1744950648479,37290.23669433594,2112.5,2,1.4312500000000001,38143.43603515625,4225,0,1.48125,14902.040023803711,2112.5,2,1.48125,33883.33290100098,2112.5,2,1.48125,27018.46907043457,2200,2,1.48125,41555.973068237305,2200,2,1.48125,26592.852325439453,2200,2,1.48125,54819.211685180664,2200,2,1.48125,6936.910705566406,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1148940288,277348352
999,1744950649479,37290.33451843262,2125,2,1.4312500000000001,38158.055099487305,4250,0,1.4312500000000001,14902.084381103516,2125,2,1.4312500000000001,33883.417907714844,2125,2,1.4312500000000001,27018.520904541016,2200,2,1.4312500000000001,41556.02394104004,2200,2,1.46875,26592.912353515625,2200,2,1.46875,54819.311599731445,2200,2,1.46875,6965.30517578125,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1148940288,277348352
999,1744950650480,37290.4167175293,2112.5,2,1.46875,38172.673889160156,4225,0,1.46875,14902.131790161133,2112.5,2,1.46875,33883.49769592285,2112.5,2,1.46875,27018.56689453125,2200,2,1.46875,41556.07421875,2200,2,1.46875,26592.971618652344,2200,2,1.425,54819.380294799805,2200,2,1.425,6993.68798828125,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1148940288,277348352
1000,1744950651480,37290.51200866699,2125,2,1.45,38187.28982543945,4250,0,1.45,14902.178085327148,2125,2,1.45,33883.583755493164,2125,2,1.44375,27018.61781311035,2200,2,1.44375,41556.12600708008,2200,2,1.44375,26593.014877319336,2200,2,1.44375,54819.441314697266,2200,2,1.44375,7021.992874145508,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1148940288,277348352
1,1744950652480,37290.57180786133,2133.333333333333,2,0.9125,38188.824310302734,3200,1,0.9125,14902.240783691406,2133.333333333333,2,0.9125,33883.650619506836,2133.333333333333,2,0.99375,27018.66032409668,2200,2,0.99375,41556.19584655762,2200,2,0.99375,26593.0701751709,2200,2,0.99375,54820.02250671387,2200,2,0.99375,7032.9525146484375,2123,3193,2103,2015,2194,2195,2182,2183,2127,2033,2157,2195,2194,2194,2126,2364,0,9,0,0,0,0,0,6,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,886099968,277348352
