Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744993482735,62011.735748291016,4275,0,1.4312500000000001,18004.650009155273,2850,2,1.4312500000000001,59250.931396484375,2137.5,2,1.4312500000000001,17208.29298400879,2137.5,2,1.4312500000000001,45289.83888244629,2200,2,1.4312500000000001,20447.140014648438,2200,2,1.4312500000000001,7125.500259399414,2200,2,1.4312500000000001,39620.17938232422,2200,2,1.4312500000000001,23657.049407958984,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,99,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1204224000,293339136
999,1744993483735,62026.62258911133,4275,0,1.4375,18004.719146728516,2850,2,1.4375,59250.99794006348,2137.5,2,1.4375,17208.34016418457,2137.5,2,1.4375,45289.9051361084,2200,2,1.4375,20447.192840576172,2200,2,1.4375,7125.5589599609375,2200,2,1.4375,39620.24116516113,2200,2,1.4375,23685.88737487793,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1203535872,293339136
999,1744993484735,62041.49842834473,4350,0,1.4375,18004.77310180664,4350,0,1.4375,59251.06150817871,2137.5,2,1.4375,17208.388793945313,2137.5,2,1.4375,45289.96617126465,2200,2,1.4375,20447.251693725586,2200,2,1.4375,7125.617477416992,2200,2,1.4375,39620.31051635742,2200,2,1.4375,23714.84506225586,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,8,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,92,0,16665841664,4294963200,1203036160,293339136
999,1744993485735,62056.369201660156,4350,0,1.4375,18004.831130981445,4350,0,1.4375,59251.123611450195,2137.5,2,1.4375,17208.43359375,2137.5,2,1.4375,45290.03503417969,2200,2,1.4375,20447.30386352539,2200,2,1.4375,7125.690582275391,2200,2,1.4375,39620.36862182617,2200,2,1.4375,23743.825134277344,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,0,100,0,16665841664,4294963200,1203036160,293339136
999,1744993486735,62071.24891662598,4325,0,1.44375,18004.892990112305,2162.5,2,1.44375,59251.19282531738,2125,2,1.44375,17208.49102783203,2125,2,1.44375,45290.1042175293,2200,2,1.44375,20447.35496520996,2200,2,1.44375,7125.755233764648,2200,2,1.44375,39620.452392578125,2200,2,1.4375,23772.83531188965,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1203036160,293339136
999,1744993487735,62086.127868652344,4325,0,1.425,18004.946365356445,2883.333333333333,2,1.425,59251.26152038574,2137.5,2,1.425,17208.544631958008,2137.5,2,1.425,45290.168716430664,2200,2,1.425,20447.420120239258,2200,2,1.425,7125.806640625,2200,2,1.425,39620.525146484375,2200,2,1.425,23801.815399169922,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1203036160,293339136
999,1744993488735,62101.01527404785,4350,0,1.4375,18004.996368408203,2900,2,1.4375,59251.323989868164,2137.5,2,1.4375,17208.59181213379,2137.5,2,1.4375,45290.22561645508,2200,2,1.4375,20447.485794067383,2200,2,1.4375,7125.856826782227,2200,2,1.4375,39620.58419799805,2200,2,1.4375,23830.964141845703,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1203036160,293339136
999,1744993489736,62115.90188598633,4350,0,1.4375,18005.039291381836,2900,2,1.4375,59251.38710021973,2137.5,2,1.4375,17208.637939453125,2137.5,2,1.4375,45290.26853942871,2200,2,1.4375,20447.529998779297,2200,2,1.4375,7125.908172607422,2200,2,1.4375,39620.659255981445,2200,2,1.44375,23859.995376586914,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1203036160,293339136
999,1744993490736,62130.78953552246,4350,0,1.44375,18005.090454101563,2900,2,1.44375,59251.44607543945,2137.5,2,1.44375,17208.684783935547,2137.5,2,1.44375,45290.327865600586,2200,2,1.44375,20447.574508666992,2200,2,1.44375,7125.965270996094,2200,2,1.44375,39620.71760559082,2200,2,1.45,23889.06234741211,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1203036160,293339136
999,1744993491736,62145.70249938965,4350,0,1.44375,18005.146438598633,2900,2,1.44375,59251.50819396973,2137.5,2,1.4375,17208.730102539063,2137.5,2,1.4375,45290.38299560547,2200,2,1.4375,20447.626190185547,2200,2,1.4375,7126.014862060547,2200,2,1.4375,39620.776428222656,2200,2,1.4375,23918.153427124023,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1203036160,293339136
999,1744993492736,62160.566482543945,4350,0,1.4375,18005.197052001953,2175,2,1.4375,59251.58500671387,2137.5,2,1.4375,17208.787002563477,2137.5,2,1.4375,45290.45378112793,2200,2,1.4375,20447.688705444336,2200,2,1.4375,7126.07551574707,2200,2,1.45625,39620.84326171875,2200,2,1.45625,23947.376831054688,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1203036160,293339136
999,1744993493736,62175.45590209961,4325,0,1.425,18005.258987426758,2162.5,2,1.425,59251.650619506836,2137.5,2,1.425,17208.832565307617,2137.5,2,1.425,45290.518814086914,2200,2,1.425,20447.74757385254,2200,2,1.425,7126.124298095703,2200,2,1.425,39620.91653442383,2200,2,1.425,23976.475173950195,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1203036160,293339136
999,1744993494736,62190.35076904297,4350,0,1.4375,18005.333282470703,2175,2,1.4375,59251.71385192871,2137.5,2,1.4375,17208.88346862793,2137.5,2,1.4375,45290.59164428711,2200,2,1.4375,20447.801971435547,2200,2,1.4375,7126.180236816406,2200,2,1.4375,39620.97772216797,2200,2,1.4375,24005.63804626465,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1203036160,293339136
999,1744993495736,62205.22735595703,4350,0,1.4312500000000001,18005.402099609375,2175,2,1.4312500000000001,59251.782318115234,2137.5,2,1.4312500000000001,17208.933532714844,2137.5,2,1.4312500000000001,45290.664001464844,2200,2,1.4312500000000001,20447.8477935791,2200,2,1.4312500000000001,7126.232925415039,2200,2,1.4312500000000001,39621.04194641113,2200,2,1.4312500000000001,24034.81414794922,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1203036160,293339136
999,1744993496736,62220.09909057617,4350,0,1.4312500000000001,18005.4705657959,2175,2,1.4312500000000001,59251.85102844238,2150,2,1.4312500000000001,17208.9892578125,2150,2,1.4312500000000001,45290.74151611328,2200,2,1.4312500000000001,20447.896377563477,2200,2,1.4312500000000001,7126.287048339844,2200,2,1.4312500000000001,39621.09875488281,2200,2,1.4312500000000001,24064.200622558594,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1203036160,293339136
999,1744993497736,62234.85972595215,4325,0,1.45,18005.531661987305,2162.5,2,1.45,59251.912353515625,2137.5,2,1.45,17209.043014526367,2137.5,2,1.45,45290.815505981445,2200,2,1.45,20447.94190979004,2200,2,1.45,7126.349075317383,2200,2,1.46875,39621.149337768555,2200,2,1.46875,24093.25799560547,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1202958336,293339136
999,1744993498737,62249.735595703125,4350,0,1.4312500000000001,18005.600875854492,2175,2,1.4312500000000001,59251.978591918945,2150,2,1.4312500000000001,17209.09130859375,2150,2,1.4312500000000001,45290.88758850098,2200,2,1.4312500000000001,20447.999969482422,2200,2,1.4312500000000001,7126.398910522461,2200,2,1.4312500000000001,39621.20684814453,2200,2,1.4625000000000001,24122.420684814453,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1202958336,293339136
1,1744993499736,62261.300689697266,4350,0,1.4,18006.13670349121,4350,0,1.4,59252.04473876953,2150,2,1.4,17209.18589782715,2150,2,1.4,45291.03436279297,2200,2,1.4,20448.095275878906,2200,2,1.4,7126.522476196289,2200,2,1.4,39621.28877258301,2200,2,1.4,24148.46743774414,2128,2190,2129,2185,2194,2195,1992,2193,2195,2123,2195,2193,2056,2162,2102,3031,0,2.97029709815979,0,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,76.23762512207031,3,16665841664,4294963200,888532992,293339136
