Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744824265065,50036.8614654541,2200,2,1.4312500000000001,24929.927474975586,2200,2,1.4312500000000001,19997.34162902832,2200,2,1.4312500000000001,24878.761322021484,2200,2,1.4312500000000001,43286.13259887695,2112.5,2,1.4312500000000001,25892.0948638916,2112.5,2,1.4312500000000001,19149.978286743164,4225,0,1.4312500000000001,24246.38458251953,2112.5,2,1.4375,57488.75372314453,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1201393664,213647360
999,1744824266065,50036.96934509277,2133.333333333333,2,1.4312500000000001,24930.012985229492,3200,1,1.4312500000000001,19997.406494140625,2133.333333333333,2,1.4312500000000001,24878.8494720459,2133.333333333333,2,1.4312500000000001,43286.185958862305,2100,2,1.4312500000000001,25892.176177978516,2100,2,1.4312500000000001,19164.490753173828,4200,0,1.4312500000000001,24246.439819335938,2100,2,1.4312500000000001,57517.0227355957,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1200984064,213647360
999,1744824267065,50037.056716918945,2200,2,1.44375,24930.09637451172,2200,2,1.44375,19997.46453857422,2200,2,1.44375,24878.939010620117,2200,2,1.44375,43286.24833679199,2100,2,1.44375,25892.235870361328,2100,2,1.44375,19179.05990600586,4200,0,1.44375,24246.498641967773,2100,2,1.44375,57545.28468322754,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,16665841664,4294963200,1200984064,213647360
999,1744824268065,50037.17068481445,2133.333333333333,2,1.46875,24930.136779785156,3200,1,1.46875,19997.523406982422,2133.333333333333,2,1.46875,24879.009201049805,2133.333333333333,2,1.46875,43286.31117248535,2112.5,2,1.46875,25892.299240112305,2112.5,2,1.46875,19193.60154724121,4225,0,1.46875,24246.561431884766,2112.5,2,1.46875,57573.64643859863,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1200984064,213647360
999,1744824269065,50037.27250671387,2000,2,1.45625,24930.185668945313,3000,2,1.45625,19997.573806762695,2000,2,1.45625,24879.08918762207,2000,2,1.45625,43286.37550354004,2112.5,2,1.45625,25892.378326416016,2112.5,2,1.45625,19208.130081176758,4225,0,1.45625,24246.618209838867,2100,2,1.45625,57601.9641418457,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,16665841664,4294963200,1200984064,213647360
999,1744824270065,50037.398025512695,2000,2,1.44375,24930.236618041992,3000,2,1.44375,19997.64126586914,2000,2,1.44375,24879.164581298828,2000,2,1.44375,43286.44372558594,2112.5,2,1.44375,25892.442291259766,2112.5,2,1.44375,19222.651824951172,4200,0,1.44375,24246.678482055664,2100,2,1.44375,57630.340408325195,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1200926720,213647360
999,1744824271065,50037.494705200195,2200,2,1.44375,24930.285736083984,2200,2,1.44375,19997.70196533203,2200,2,1.44375,24879.239807128906,2200,2,1.44375,43286.50535583496,2100,2,1.44375,25892.505828857422,2100,2,1.44375,19237.19645690918,4225,0,1.4312500000000001,24246.74237060547,2112.5,2,1.4312500000000001,57658.68809509277,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1200926720,213647360
999,1744824272065,50037.58143615723,2100,2,1.44375,24930.333541870117,4200,0,1.44375,19997.756423950195,2100,2,1.44375,24879.319229125977,2100,2,1.44375,43286.56916809082,2100,2,1.44375,25892.567337036133,2100,2,1.44375,19251.716674804688,4200,0,1.44375,24246.80792236328,2100,2,1.44375,57686.913024902344,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1200926720,213647360
999,1744824273065,50037.69297790527,2200,2,1.44375,24930.38835144043,2200,2,1.44375,19997.826904296875,2200,2,1.44375,24879.39097595215,2200,2,1.44375,43286.6316986084,2112.5,2,1.44375,25892.64356994629,2112.5,2,1.46875,19266.242919921875,4225,0,1.46875,24246.856475830078,2112.5,2,1.46875,57715.0407409668,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,16665841664,4294963200,1200926720,213647360
999,1744824274065,50037.79187011719,2200,2,1.46875,24930.43928527832,2200,2,1.46875,19997.881958007813,2200,2,1.46875,24879.469604492188,2200,2,1.46875,43286.70040893555,2112.5,2,1.44375,25892.695220947266,2112.5,2,1.44375,19280.764389038086,4225,0,1.44375,24246.918701171875,2112.5,2,1.44375,57743.18078613281,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,1.9607844352722168,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1200926720,213647360
999,1744824275065,50037.89645385742,2000,2,1.44375,24930.494018554688,3000,2,1.44375,19997.937896728516,2000,2,1.44375,24879.549530029297,2000,2,1.44375,43286.76264953613,2112.5,2,1.44375,25892.76776123047,2112.5,2,1.44375,19295.29327392578,4225,0,1.44375,24246.98518371582,2112.5,2,1.44375,57771.34201049805,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,16665841664,4294963200,1200926720,213647360
999,1744824276065,50038.008041381836,2000,2,1.4312500000000001,24930.545608520508,3000,2,1.4312500000000001,19998.00425720215,2000,2,1.4312500000000001,24879.635803222656,2000,2,1.4312500000000001,43286.82991027832,2112.5,2,1.4312500000000001,25892.84197998047,2112.5,2,1.4312500000000001,19309.81787109375,4225,0,1.4312500000000001,24247.04588317871,2112.5,2,1.4312500000000001,57799.6164855957,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1200926720,213647360
999,1744824277065,50038.1033782959,2112.5,2,1.4375,24930.596572875977,4225,0,1.4375,19998.0584564209,2112.5,2,1.4375,24879.72996520996,2112.5,2,1.4375,43286.90507507324,2112.5,2,1.4375,25892.90103149414,2112.5,2,1.4375,19324.32339477539,4225,0,1.4375,24247.10646057129,2112.5,2,1.4375,57827.80079650879,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,99,0,0,0,16665841664,4294963200,1200926720,213647360
999,1744824278065,50038.272232055664,2200,2,1.4312500000000001,24930.650436401367,2200,2,1.4312500000000001,19998.10450744629,2200,2,1.4312500000000001,24879.80874633789,2200,2,1.4312500000000001,43286.97105407715,2112.5,2,1.4312500000000001,25892.965591430664,2112.5,2,1.46875,19338.849670410156,4225,0,1.46875,24247.1600189209,2112.5,2,1.46875,57856.09201049805,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1200926720,213647360
999,1744824279065,50038.38414001465,2100,2,1.4375,24930.69676208496,4200,0,1.4375,19998.158737182617,2100,2,1.4375,24879.869018554688,2100,2,1.4375,43287.034423828125,2100,2,1.4375,25893.02867126465,2100,2,1.4375,19353.37828063965,4200,0,1.4375,24247.22425842285,2100,2,1.4375,57884.38684082031,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,16665841664,4294963200,1200926720,213647360
999,1744824280066,50038.50587463379,2100,2,1.4375,24930.741500854492,4200,0,1.4375,19998.22218322754,2100,2,1.4375,24879.95101928711,2100,2,1.4375,43287.0998840332,2100,2,1.4375,25893.110961914063,2100,2,1.4375,19367.8643951416,4200,0,1.4375,24247.278427124023,2100,2,1.4375,57912.68835449219,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1200926720,213647360
999,1744824281066,50038.623306274414,2000,2,1.425,24930.79054260254,3000,2,1.425,19998.271713256836,2000,2,1.425,24880.03742980957,2000,2,1.425,43287.161865234375,2100,2,1.425,25893.177169799805,2100,2,1.425,19382.39485168457,4200,0,1.425,24247.342498779297,2112.5,2,1.425,57940.9659576416,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1200926720,213647360
999,1744824282066,50038.72282409668,2200,2,1.4312500000000001,24930.84703063965,2200,2,1.4312500000000001,19998.3331451416,2200,2,1.4312500000000001,24880.1102142334,2200,2,1.4312500000000001,43287.22856140137,2112.5,2,1.4312500000000001,25893.241607666016,2112.5,2,1.4312500000000001,19396.93035888672,4225,0,1.4312500000000001,24247.400939941406,2112.5,2,1.4312500000000001,57969.27978515625,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1200926720,213647360
1000,1744824283066,50038.82206726074,2133.333333333333,2,1.41875,24930.892837524414,3200,1,1.41875,19998.388580322266,2133.333333333333,2,1.41875,24880.176147460938,2133.333333333333,2,1.41875,43287.29145812988,2112.5,2,1.41875,25893.302124023438,2112.5,2,1.41875,19411.43751525879,4225,0,1.41875,24247.459091186523,2112.5,2,1.41875,57997.425842285156,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1200926720,213647360
1,1744824284066,50038.90754699707,2133.333333333333,2,0.9,24931.0186920166,3200,1,0.9,19998.45933532715,2133.333333333333,2,0.9,24880.24284362793,2133.333333333333,2,0.9,43287.37757873535,2200,2,0.9,25893.359375,2200,2,0.9625,19416.6290435791,2200,2,0.9625,24247.550384521484,2200,2,0.9625,58013.26838684082,2127,2838,2129,2127,2029,2181,2175,2187,2126,2129,2195,2195,2194,2195,2055,2440,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,34,0,0,0,16665841664,4294963200,930582528,213647360
