Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745031942861,476.15077209472656,2200,2,1.4375,59650.708084106445,2200,2,1.4375,39651.62451171875,2200,2,1.4375,61973.53712463379,2200,2,1.4375,56731.989654541016,2112.5,2,1.4375,458.60186767578125,2112.5,2,1.4375,48797.18127441406,4225,0,1.4375,20254.222381591797,2112.5,2,1.4375,24500.265014648438,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0.9900990128517151,16665841664,4294963200,1122824192,290979840
999,1745031943861,476.2346954345703,2200,2,1.4312500000000001,59650.806640625,2200,2,1.4312500000000001,39651.67361450195,2200,2,1.4312500000000001,61973.59976196289,2200,2,1.4312500000000001,56732.05255126953,2112.5,2,1.4312500000000001,458.65179443359375,2112.5,2,1.4312500000000001,48811.919692993164,4225,0,1.4312500000000001,20254.268615722656,2112.5,2,1.4312500000000001,24528.448318481445,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1122824192,290979840
999,1745031944861,476.3030548095703,2200,2,1.4312500000000001,59650.9089050293,2200,2,1.4312500000000001,39651.72554016113,2200,2,1.4312500000000001,61973.68148803711,2200,2,1.4312500000000001,56732.13165283203,2112.5,2,1.4312500000000001,458.6988983154297,2112.5,2,1.46875,48826.65200805664,4225,0,1.46875,20254.31086730957,2112.5,2,1.46875,24556.72625732422,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1122824192,290979840
1000,1745031945862,476.38214111328125,2200,2,1.425,59650.99385070801,2200,2,1.425,39651.78381347656,2200,2,1.425,61973.74726867676,2200,2,1.425,56732.18608093262,2100,2,1.425,458.74696350097656,2100,2,1.44375,48841.38854980469,4200,0,1.44375,20254.363067626953,2100,2,1.44375,24584.911865234375,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0.9900990128517151,16665841664,4294963200,1122824192,290979840
999,1745031946862,476.4584045410156,2200,2,1.4625000000000001,59651.083755493164,2200,2,1.4375,39651.83351135254,2200,2,1.4375,61973.83769226074,2200,2,1.4375,56732.266540527344,2112.5,2,1.4375,458.81304931640625,2112.5,2,1.4375,48856.105209350586,4225,0,1.4375,20254.415130615234,2112.5,2,1.4375,24613.274932861328,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,16665841664,4294963200,1122824192,290979840
999,1745031947862,476.53919982910156,2200,2,1.44375,59651.17860412598,2200,2,1.44375,39651.88789367676,2200,2,1.44375,61973.92254638672,2200,2,1.44375,56732.329986572266,2112.5,2,1.44375,458.8623046875,2112.5,2,1.44375,48870.828063964844,4225,0,1.44375,20254.4617767334,2112.5,2,1.44375,24641.587463378906,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,16665841664,4294963200,1122824192,290979840
999,1745031948862,476.6316833496094,2200,2,1.4375,59651.295150756836,2200,2,1.4375,39651.93701171875,2200,2,1.4375,61974.01426696777,2200,2,1.4375,56732.39569091797,2112.5,2,1.4375,458.9095916748047,2100,2,1.4375,48885.574630737305,4200,0,1.48125,20254.510498046875,2100,2,1.48125,24669.83152770996,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0.9900990128517151,16665841664,4294963200,1122824192,290979840
999,1745031949862,476.70082092285156,2200,2,1.4312500000000001,59651.39256286621,2200,2,1.4312500000000001,39651.99626159668,2200,2,1.4312500000000001,61974.088439941406,2200,2,1.4312500000000001,56732.45851135254,2112.5,2,1.4312500000000001,458.9608612060547,2100,2,1.4312500000000001,48900.296447753906,4200,0,1.475,20254.557983398438,2100,2,1.475,24698.08676147461,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,1,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1122725888,290979840
1000,1745031950862,476.791259765625,2200,2,1.425,59651.47959899902,2200,2,1.425,39652.05877685547,2200,2,1.425,61974.16973876953,2200,2,1.425,56732.530014038086,2100,2,1.425,459.015380859375,2100,2,1.425,48915.01231384277,4200,0,1.425,20254.61196899414,2100,2,1.425,24726.230087280273,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1122725888,290979840
999,1745031951863,476.86102294921875,2200,2,1.4375,59651.580627441406,2200,2,1.4375,39652.10841369629,2200,2,1.4375,61974.25439453125,2200,2,1.4375,56732.6141204834,2112.5,2,1.4375,459.0724639892578,2112.5,2,1.4375,48929.74555969238,4225,0,1.4375,20254.662673950195,2112.5,2,1.4375,24754.424560546875,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,16665841664,4294963200,1122725888,290979840
999,1745031952863,476.9297180175781,2200,2,1.425,59651.6809387207,2200,2,1.425,39652.16293334961,2200,2,1.425,61974.34663391113,2200,2,1.425,56732.676177978516,2100,2,1.425,459.1189270019531,2112.5,2,1.46875,48944.459533691406,4225,0,1.46875,20254.70977783203,2112.5,2,1.46875,24782.612686157227,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1122725888,290979840
999,1745031953863,477.02064514160156,2200,2,1.4375,59651.78433227539,2200,2,1.4375,39652.216400146484,2200,2,1.4375,61974.43423461914,2200,2,1.4375,56732.75144958496,2100,2,1.4312500000000001,459.17417907714844,2100,2,1.4312500000000001,48959.16328430176,4200,0,1.4312500000000001,20254.75294494629,2100,2,1.4312500000000001,24810.845993041992,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1122725888,290979840
999,1745031954863,477.1058807373047,2200,2,1.4312500000000001,59651.86943054199,2200,2,1.4312500000000001,39652.27001953125,2200,2,1.4312500000000001,61974.51170349121,2200,2,1.4312500000000001,56732.82051086426,2112.5,2,1.4312500000000001,459.22898864746094,2112.5,2,1.4312500000000001,48973.89469909668,4225,0,1.4312500000000001,20254.80194091797,2112.5,2,1.4312500000000001,24839.161727905273,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,16665841664,4294963200,1122725888,290979840
999,1745031955863,477.1884765625,2200,2,1.4375,59651.9831237793,2200,2,1.4375,39652.32548522949,2200,2,1.4375,61974.5964050293,2200,2,1.4375,56732.892822265625,2112.5,2,1.4375,459.28663635253906,2112.5,2,1.4375,48988.606857299805,4225,0,1.4375,20254.85890197754,2112.5,2,1.4375,24867.387435913086,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,16665841664,4294963200,1122729984,290979840
999,1745031956863,477.2509460449219,2200,2,1.44375,59652.08387756348,2200,2,1.44375,39652.37319946289,2200,2,1.44375,61974.67594909668,2200,2,1.44375,56732.95210266113,2112.5,2,1.44375,459.33555603027344,2112.5,2,1.44375,49003.33801269531,4225,0,1.44375,20254.901245117188,2100,2,1.4625000000000001,24895.4200592041,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,16665841664,4294963200,1122729984,290979840
999,1745031957863,477.3395080566406,2200,2,1.4312500000000001,59652.19471740723,2200,2,1.4312500000000001,39652.431564331055,2200,2,1.4312500000000001,61974.76565551758,2200,2,1.4312500000000001,56733.01719665527,2112.5,2,1.4312500000000001,459.4006652832031,2100,2,1.46875,49018.04754638672,4200,0,1.46875,20254.94352722168,2100,2,1.46875,24923.658767700195,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,1,0,0,0,0.9900990128517151,0,0,0,0,0,0,99,0,0,1,16665841664,4294963200,1121828864,290979840
999,1745031958863,477.435546875,2200,2,1.44375,59652.3106842041,2200,2,1.44375,39652.48287963867,2200,2,1.44375,61974.85499572754,2200,2,1.44375,56733.09669494629,2100,2,1.44375,459.4587860107422,2100,2,1.44375,49032.74346923828,4200,0,1.44375,20254.998336791992,2100,2,1.44375,24951.988708496094,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0,55,0,0,0,0,0,45,0,0,0,16665841664,4294963200,1121828864,290979840
999,1745031959863,477.5500183105469,2200,2,1.4312500000000001,59652.411071777344,2200,2,1.4312500000000001,39652.54295349121,2200,2,1.4312500000000001,61974.93746948242,2200,2,1.4312500000000001,56733.169525146484,2100,2,1.4312500000000001,459.5157928466797,2100,2,1.4312500000000001,49047.4542388916,4200,0,1.4312500000000001,20255.047592163086,2100,2,1.4312500000000001,24980.26365661621,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1121042432,290979840
1,1745031960864,477.6634826660156,2000,2,1.45,59652.5276184082,2000,2,1.45,39652.65298461914,2000,2,1.45,61975.476318359375,3000,2,1.45,56733.254791259766,2125,2,1.45,459.5926818847656,2125,2,1.45,49057.954498291016,4250,0,1.45,20255.16241455078,2137.5,2,1.45,25004.536880493164,2124,3303,2168,2142,2193,2193,2194,2178,2084,1952,2195,2195,2195,2155,2187,3222,0,1,0,4.95049524307251,0,0,69,0,0,1,0,0,0,0,1,0,16665841664,4294963200,858521600,290979840
