Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744936595800,9537.86215209961,2200,2,1.41875,23002.932250976563,2200,2,1.41875,989.6618957519531,2200,2,1.41875,17730.478393554688,2200,2,1.41875,63971.44891357422,4150,0,1.41875,23921.644073486328,2075,2,1.41875,6908.1563720703125,2075,2,1.425,35108.832427978516,2075,2,1.425,41044.54315185547,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1152860160,270794752
999,1744936596800,9537.931198120117,2200,2,1.44375,23003.004608154297,2200,2,1.44375,989.7394561767578,2200,2,1.44375,17730.54493713379,2200,2,1.44375,63985.92123413086,4150,0,1.44375,23921.702835083008,2075,2,1.44375,6908.209243774414,2075,2,1.44375,35108.90278625488,2075,2,1.44375,41072.2604675293,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1152860160,270794752
999,1744936597800,9537.999588012695,2200,2,1.4312500000000001,23003.07518005371,2200,2,1.4312500000000001,989.8154602050781,2200,2,1.4312500000000001,17730.61117553711,2200,2,1.4312500000000001,64000.409759521484,4150,0,1.4312500000000001,23921.76463317871,2075,2,1.4312500000000001,6908.270538330078,2075,2,1.4312500000000001,35108.97799682617,2075,2,1.4312500000000001,41100.02682495117,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1152860160,270794752
999,1744936598800,9538.077774047852,2200,2,1.4375,23003.160720825195,2200,2,1.4375,989.8758850097656,2200,2,1.4375,17730.685989379883,2200,2,1.4375,64014.860580444336,4150,0,1.4375,23921.828643798828,2075,2,1.4375,6908.368026733398,2075,2,1.4375,35109.05766296387,2075,2,1.4375,41127.80194091797,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,100,0,0,1,0,0,0,0,0,1,0,0,16665841664,4294963200,1152860160,270794752
999,1744936599800,9538.148788452148,2200,2,1.425,23003.227584838867,2200,2,1.425,989.9433746337891,2200,2,1.425,17730.754028320313,2200,2,1.425,64029.359375,4150,0,1.425,23921.879104614258,2075,2,1.425,6908.432830810547,2075,2,1.425,35109.13214111328,2075,2,1.4625000000000001,41155.53511047363,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1152860160,270794752
999,1744936600800,9538.220504760742,2200,2,1.4375,23003.30145263672,2200,2,1.4375,989.9996490478516,2200,2,1.4375,17730.82652282715,2200,2,1.4375,64043.84745788574,4150,0,1.4375,23921.935501098633,2075,2,1.44375,6908.509628295898,2075,2,1.44375,35109.20446777344,2075,2,1.44375,41183.23179626465,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1152860160,270794752
1000,1744936601800,9538.287780761719,2200,2,1.4312500000000001,23003.36668395996,2200,2,1.4312500000000001,990.0651245117188,2200,2,1.4312500000000001,17730.908584594727,2200,2,1.4312500000000001,64058.3258972168,4125,0,1.4312500000000001,23922.01528930664,2062.5,2,1.4312500000000001,6908.572463989258,2062.5,2,1.4312500000000001,35109.27487182617,2062.5,2,1.4312500000000001,41210.910400390625,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1152860160,270794752
999,1744936602801,9538.356582641602,2133.333333333333,2,1.4312500000000001,23003.43472290039,3200,1,1.4312500000000001,990.1281433105469,2133.333333333333,2,1.4312500000000001,17730.980072021484,2133.333333333333,2,1.4312500000000001,64072.806732177734,4150,0,1.4312500000000001,23922.086807250977,2075,2,1.4312500000000001,6908.6256103515625,2075,2,1.4312500000000001,35109.35075378418,2075,2,1.4312500000000001,41238.54556274414,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1152860160,270794752
999,1744936603801,9538.430435180664,2200,2,1.4375,23003.507720947266,2200,2,1.4375,990.2017364501953,2200,2,1.4375,17731.04229736328,2200,2,1.4375,64087.281188964844,4150,0,1.4375,23922.15495300293,2075,2,1.4375,6908.691848754883,2075,2,1.4375,35109.43360900879,2075,2,1.4375,41266.271560668945,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,100,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1152860160,270794752
999,1744936604801,9538.51644897461,2200,2,1.4375,23003.57209777832,2200,2,1.4375,990.2608184814453,2200,2,1.4375,17731.105926513672,2200,2,1.4375,64101.7752532959,4150,0,1.4375,23922.20671081543,2075,2,1.4375,6908.751174926758,2075,2,1.4375,35109.49319458008,2075,2,1.4375,41293.90170288086,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1152860160,270794752
999,1744936605801,9538.601119995117,2200,2,1.44375,23003.641311645508,2200,2,1.44375,990.3374328613281,2200,2,1.44375,17731.172821044922,2200,2,1.44375,64116.26303100586,4150,0,1.44375,23922.262420654297,2075,2,1.4312500000000001,6908.82080078125,2075,2,1.4312500000000001,35109.558029174805,2075,2,1.4312500000000001,41321.663665771484,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1152860160,270794752
999,1744936606801,9538.670364379883,2200,2,1.4312500000000001,23003.709579467773,2200,2,1.4312500000000001,990.4152069091797,2200,2,1.4312500000000001,17731.241119384766,2200,2,1.4312500000000001,64130.74255371094,4150,0,1.4312500000000001,23922.317413330078,2075,2,1.4312500000000001,6908.8922119140625,2075,2,1.4312500000000001,35109.62382507324,2075,2,1.4312500000000001,41349.46025085449,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1152860160,270794752
999,1744936607801,9538.740203857422,2200,2,1.4375,23003.779098510742,2200,2,1.4375,990.4780883789063,2200,2,1.4375,17731.308486938477,2200,2,1.4375,64145.23971557617,4150,0,1.4375,23922.366165161133,2075,2,1.4375,6908.9544677734375,2075,2,1.4375,35109.69534301758,2075,2,1.4375,41377.440521240234,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1152860160,270794752
999,1744936608801,9538.814697265625,2200,2,1.44375,23003.84553527832,2200,2,1.44375,990.538818359375,2200,2,1.44375,17731.37159729004,2200,2,1.44375,64159.68992614746,4150,0,1.44375,23922.425399780273,2075,2,1.44375,6909.0230712890625,2075,2,1.44375,35109.79364013672,2075,2,1.44375,41405.42347717285,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1152860160,270794752
999,1744936609801,9538.88232421875,2200,2,1.425,23003.91748046875,2200,2,1.425,990.5893402099609,2200,2,1.425,17731.442443847656,2200,2,1.425,64174.19647216797,4150,0,1.425,23922.490234375,2075,2,1.425,6909.078460693359,2075,2,1.4312500000000001,35109.86306762695,2075,2,1.4312500000000001,41433.288345336914,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1152860160,270794752
999,1744936610801,9538.95150756836,2200,2,1.4312500000000001,23003.98516845703,2200,2,1.4312500000000001,990.6534576416016,2200,2,1.4312500000000001,17731.503005981445,2200,2,1.4312500000000001,64188.658599853516,4150,0,1.4312500000000001,23922.563262939453,2075,2,1.4312500000000001,6909.140686035156,2075,2,1.4312500000000001,35109.93605041504,2075,2,1.4312500000000001,41461.158432006836,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1152860160,270794752
999,1744936611801,9539.037460327148,2200,2,1.45,23004.058822631836,2200,2,1.45,990.7067718505859,2200,2,1.45,17731.581939697266,2200,2,1.45,64203.15447998047,4150,0,1.45,23922.614654541016,2075,2,1.45,6909.21940612793,2075,2,1.45,35110.00314331055,2075,2,1.45,41489.06871032715,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,99,0,0,0,0,0.9900990128517151,0,0,0,1,0,0,16665841664,4294963200,1152860160,270794752
999,1744936612801,9539.111038208008,2200,2,1.44375,23004.12742614746,2200,2,1.44375,990.7738647460938,2200,2,1.44375,17731.66192626953,2200,2,1.44375,64217.62617492676,4150,0,1.44375,23922.681640625,2075,2,1.44375,6909.2911376953125,2075,2,1.44375,35110.06692504883,2075,2,1.44375,41516.937103271484,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1152860160,270794752
1,1744936613801,9539.20735168457,2200,2,1.44375,23004.608337402344,2200,2,1.44375,990.8760375976563,2200,2,1.45,17731.74285888672,2200,2,1.45,64229.499084472656,4200,0,1.45,23922.758987426758,2100,2,1.45,6909.505172729492,2100,2,1.45,35110.208908081055,2100,2,1.45,41542.61521911621,2177,3180,2120,2128,2189,2191,2185,2195,2129,2115,2195,2069,2065,2189,2128,3193,0,5,0,0,80,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,881795072,270794752
