Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745016364844,36304.27568054199,2125,2,1.4312500000000001,44443.60313415527,2125,2,1.4312500000000001,20648.8585357666,2125,2,1.4312500000000001,46776.16264343262,4250,0,1.4312500000000001,29079.89778137207,2200,2,1.4312500000000001,49643.115463256836,2200,2,1.4312500000000001,33390.627365112305,2200,2,1.4312500000000001,5275.1328125,2200,2,1.4312500000000001,46862.46600341797,2083,3103,2128,2125,2195,2189,2191,2190,2132,2128,2195,2197,2199,2194,1967,3179,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1128603648,290979840
999,1745016365844,36304.346939086914,2112.5,2,1.4312500000000001,44443.65574645996,2112.5,2,1.4312500000000001,20648.915100097656,2112.5,2,1.4312500000000001,46790.97590637207,4225,0,1.4312500000000001,29079.95799255371,2200,2,1.4312500000000001,49643.199142456055,2200,2,1.4312500000000001,33390.69845581055,2200,2,1.4312500000000001,5275.219940185547,2200,2,1.4312500000000001,46891.43342590332,2083,3103,2128,2125,2195,2189,2191,2190,2132,2128,2195,2197,2199,2194,1967,3179,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1128603648,290979840
999,1745016366845,36304.409240722656,2125,2,1.425,44443.70947265625,2125,2,1.425,20648.96664428711,2125,2,1.425,46805.760025024414,4250,0,1.425,29080.016708374023,2200,2,1.425,49643.27006530762,2200,2,1.425,33390.7653503418,2200,2,1.425,5275.292541503906,2200,2,1.4375,46920.29878234863,2083,3103,2128,2125,2195,2189,2191,2190,2132,2128,2195,2197,2199,2194,1967,3179,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1128603648,290979840
999,1745016367845,36304.46601867676,2112.5,2,1.46875,44443.76756286621,2112.5,2,1.46875,20649.029556274414,2112.5,2,1.46875,46820.59425354004,4225,0,1.46875,29080.0760345459,2200,2,1.46875,49643.33825683594,2200,2,1.4375,33390.82328796387,2200,2,1.4375,5275.361251831055,2200,2,1.4375,46949.26954650879,2083,3103,2128,2125,2195,2189,2191,2190,2132,2128,2195,2197,2199,2194,1967,3179,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1128603648,290979840
999,1745016368845,36304.523513793945,2125,2,1.4312500000000001,44443.82327270508,2125,2,1.4312500000000001,20649.078659057617,2125,2,1.4375,46835.39027404785,4250,0,1.4375,29080.136688232422,2200,2,1.4375,49643.41744995117,2200,2,1.4375,33390.88122558594,2200,2,1.4375,5275.450775146484,2200,2,1.4375,46978.34727478027,2083,3103,2128,2125,2195,2189,2191,2190,2132,2128,2195,2197,2199,2194,1967,3179,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1128603648,290979840
999,1745016369845,36304.582275390625,2125,2,1.4375,44443.88023376465,2125,2,1.4375,20649.127990722656,2125,2,1.4375,46850.188415527344,4250,0,1.4375,29080.20021057129,2200,2,1.4375,49643.497131347656,2200,2,1.4375,33390.925521850586,2200,2,1.4375,5275.5301513671875,2200,2,1.4375,47007.35874938965,2083,3103,2128,2125,2195,2189,2191,2190,2132,2128,2195,2197,2199,2194,1967,3179,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1128603648,290979840
999,1745016370845,36304.67723083496,2125,2,1.4625000000000001,44443.93955993652,2125,2,1.4625000000000001,20649.190231323242,2125,2,1.4625000000000001,46864.994064331055,4250,0,1.4625000000000001,29080.26303100586,2200,2,1.4625000000000001,49643.56886291504,2200,2,1.4625000000000001,33390.978912353516,2200,2,1.4625000000000001,5275.607940673828,2200,2,1.4625000000000001,47036.40766906738,2083,3103,2128,2125,2195,2189,2191,2190,2132,2128,2195,2197,2199,2194,1967,3179,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,16665841664,4294963200,1128603648,290979840
999,1745016371845,36304.751220703125,2125,2,1.44375,44443.999114990234,2125,2,1.44375,20649.240005493164,2125,2,1.44375,46879.796463012695,4250,0,1.44375,29080.331604003906,2200,2,1.44375,49643.64344787598,2200,2,1.44375,33391.03237915039,2200,2,1.44375,5275.684494018555,2200,2,1.4375,47065.40147399902,2083,3103,2128,2125,2195,2189,2191,2190,2132,2128,2195,2197,2199,2194,1967,3179,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1128603648,290979840
999,1745016372845,36304.811599731445,2125,2,1.46875,44444.0587310791,2125,2,1.46875,20649.294799804688,2125,2,1.46875,46894.59266662598,4250,0,1.46875,29080.384490966797,2200,2,1.4375,49643.72787475586,2200,2,1.4375,33391.10336303711,2200,2,1.4375,5275.776153564453,2200,2,1.4375,47094.426330566406,2083,3103,2128,2125,2195,2189,2191,2190,2132,2128,2195,2197,2199,2194,1967,3179,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,16665841664,4294963200,1128603648,290979840
999,1745016373845,36304.86708068848,2125,2,1.45625,44444.11372375488,2125,2,1.45625,20649.35076904297,2125,2,1.44375,46909.40028381348,4250,0,1.44375,29080.447830200195,2200,2,1.44375,49643.80125427246,2200,2,1.44375,33391.15603637695,2200,2,1.44375,5275.863739013672,2200,2,1.44375,47123.42483520508,2083,3103,2128,2125,2195,2189,2191,2190,2132,2128,2195,2197,2199,2194,1967,3179,0,0,0,1,0,0,0,0,0,99,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1128603648,290979840
999,1745016374845,36304.94857788086,2112.5,2,1.45,44444.16680908203,2112.5,2,1.45,20649.41325378418,2112.5,2,1.45,46924.18452453613,4225,0,1.45,29080.509567260742,2200,2,1.45,49643.90170288086,2200,2,1.45,33391.21731567383,2200,2,1.45,5275.952362060547,2200,2,1.45,47152.44285583496,2083,3103,2128,2125,2195,2189,2191,2190,2132,2128,2195,2197,2199,2194,1967,3179,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,1128603648,290979840
999,1745016375845,36305.00793457031,2112.5,2,1.45,44444.220932006836,2112.5,2,1.45,20649.463012695313,2112.5,2,1.45,46938.97004699707,4225,0,1.45,29080.5652923584,2200,2,1.45,49643.99169921875,2200,2,1.45,33391.28109741211,2200,2,1.45,5276.020858764648,2200,2,1.45,47181.37890625,2083,3103,2128,2125,2195,2189,2191,2190,2132,2128,2195,2197,2199,2194,1967,3179,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1128603648,290979840
999,1745016376845,36305.06575012207,2125,2,1.425,44444.27587890625,2125,2,1.425,20649.509811401367,2125,2,1.425,46953.749603271484,4250,0,1.425,29080.628356933594,2200,2,1.425,49644.085861206055,2200,2,1.425,33391.347091674805,2200,2,1.425,5276.087112426758,2200,2,1.425,47210.15913391113,2083,3103,2128,2125,2195,2189,2191,2190,2132,2128,2195,2197,2199,2194,1967,3179,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1128603648,290979840
999,1745016377845,36305.141174316406,2125,2,1.45,44444.32943725586,2125,2,1.45,20649.567276000977,2125,2,1.45,46968.565353393555,4250,0,1.45,29080.6912689209,2200,2,1.45,49644.167404174805,2200,2,1.45,33391.410385131836,2200,2,1.4312500000000001,5276.150146484375,2200,2,1.4312500000000001,47238.939712524414,2083,3103,2128,2125,2195,2189,2191,2190,2132,2128,2195,2197,2199,2194,1967,3179,0,0,0,1,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1128603648,290979840
999,1745016378846,36305.202697753906,2125,2,1.44375,44444.38635253906,2125,2,1.44375,20649.626861572266,2125,2,1.44375,46983.34657287598,4250,0,1.44375,29080.754852294922,2200,2,1.44375,49644.26513671875,2200,2,1.44375,33391.46937561035,2200,2,1.44375,5276.233627319336,2200,2,1.44375,47267.81407165527,2083,3103,2128,2125,2195,2189,2191,2190,2132,2128,2195,2197,2199,2194,1967,3179,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1128603648,290979840
999,1745016379846,36305.27909851074,2112.5,2,1.4625000000000001,44444.4465637207,2112.5,2,1.4375,20649.679794311523,2112.5,2,1.4375,46998.13299560547,4225,0,1.4375,29080.822021484375,2200,2,1.4375,49644.340072631836,2200,2,1.4375,33391.53678894043,2200,2,1.4375,5276.3048095703125,2200,2,1.4375,47296.57582092285,2083,3103,2128,2125,2195,2189,2191,2190,2132,2128,2195,2197,2199,2194,1967,3179,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1128579072,290979840
999,1745016380846,36305.33381652832,2125,2,1.475,44444.50598144531,2125,2,1.475,20649.729598999023,2125,2,1.475,47012.91636657715,4250,0,1.475,29080.879608154297,2200,2,1.475,49644.421951293945,2200,2,1.475,33391.59364318848,2200,2,1.475,5276.390716552734,2200,2,1.475,47325.38529968262,2083,3103,2128,2125,2195,2189,2191,2190,2132,2128,2195,2197,2199,2194,1967,3179,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,100,0,0,0,0,0,0,16665841664,4294963200,1128579072,290979840
999,1745016381846,36305.405670166016,2125,2,1.46875,44444.57290649414,2125,2,1.46875,20649.770538330078,2125,2,1.46875,47027.71063232422,4250,0,1.46875,29080.935317993164,2200,2,1.46875,49644.50453186035,2200,2,1.46875,33391.652893066406,2200,2,1.46875,5276.483627319336,2200,2,1.46875,47354.338943481445,2083,3103,2128,2125,2195,2189,2191,2190,2132,2128,2195,2197,2199,2194,1967,3179,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1128579072,290979840
1000,1745016382846,36305.46739196777,2112.5,2,1.46875,44444.649826049805,2112.5,2,1.46875,20649.81443786621,2112.5,2,1.46875,47042.493911743164,4225,0,1.46875,29080.990432739258,2200,2,1.46875,49644.57131958008,2200,2,1.46875,33391.716217041016,2200,2,1.46875,5276.563674926758,2200,2,1.46875,47383.27066040039,2083,3103,2128,2125,2195,2189,2191,2190,2132,2128,2195,2197,2199,2194,1967,3179,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1128579072,290979840
1,1745016383846,36305.55471801758,2133.333333333333,2,0.9125,44444.725509643555,3200,1,0.9125,20649.857833862305,2133.333333333333,2,0.9125,47046.97184753418,2133.333333333333,2,0.9125,29081.16015625,2200,2,0.9125,49644.64846801758,2200,2,0.95625,33392.30967712402,2200,2,0.95625,5276.623764038086,2200,2,0.95625,47398.68798828125,2083,3103,2128,2125,2195,2189,2191,2190,2132,2128,2195,2197,2199,2194,1967,3179,0,0.9900990128517151,0,0.9900990128517151,1,0,4,0,0,28,1,0,0,0,0,0,16665841664,4294963200,865808384,290979840
