Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744930962234,64990.19467163086,2200,2,1.425,14896.851150512695,2200,2,1.425,58123.21095275879,2200,2,1.425,10518.24429321289,2200,2,1.425,52543.170333862305,4150,0,1.425,16886.766387939453,2075,2,1.425,64082.24899291992,2075,2,1.425,26259.39321899414,2075,2,1.425,48288.226150512695,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1165684736,268697600
999,1744930963234,64990.3126373291,2200,2,1.425,14896.915924072266,2200,2,1.425,58123.273208618164,2200,2,1.425,10518.312484741211,2200,2,1.425,52557.563064575195,4125,0,1.425,16886.81866455078,2062.5,2,1.425,64082.323333740234,2062.5,2,1.425,26259.43179321289,2062.5,2,1.425,48316.381774902344,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1165684736,268697600
999,1744930964234,64990.427673339844,2200,2,1.4375,14896.995071411133,2200,2,1.4375,58123.34143066406,2200,2,1.4375,10518.383712768555,2200,2,1.4375,52571.91702270508,4150,0,1.4375,16886.86962890625,2075,2,1.4375,64082.3923034668,2075,2,1.4375,26259.471221923828,2075,2,1.44375,48344.373764038086,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1165684736,268697600
999,1744930965234,64990.50062561035,2200,2,1.4312500000000001,14897.060684204102,2200,2,1.4312500000000001,58123.40914916992,2200,2,1.4312500000000001,10518.45036315918,2200,2,1.4312500000000001,52586.30967712402,4150,0,1.4312500000000001,16886.92185974121,2075,2,1.425,64082.46398925781,2075,2,1.425,26259.508911132813,2075,2,1.425,48372.466247558594,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1165684736,268697600
999,1744930966234,64990.58067321777,2200,2,1.4375,14897.13444519043,2200,2,1.4375,58123.5022277832,2200,2,1.4375,10518.525756835938,2200,2,1.4375,52600.713317871094,4150,0,1.4312500000000001,16886.974517822266,2075,2,1.4312500000000001,64082.540267944336,2075,2,1.4312500000000001,26259.545776367188,2075,2,1.4312500000000001,48400.51388549805,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1165684736,268697600
999,1744930967234,64990.66467285156,2200,2,1.4312500000000001,14897.189926147461,2200,2,1.4312500000000001,58123.58331298828,2200,2,1.4312500000000001,10518.590728759766,2200,2,1.4312500000000001,52615.11080932617,4150,0,1.4312500000000001,16887.025909423828,2075,2,1.4312500000000001,64082.60656738281,2075,2,1.4312500000000001,26259.58531188965,2075,2,1.4312500000000001,48428.574966430664,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1165684736,268697600
999,1744930968234,64990.74914550781,2200,2,1.4312500000000001,14897.25180053711,2200,2,1.4312500000000001,58123.673110961914,2200,2,1.4312500000000001,10518.656219482422,2200,2,1.4312500000000001,52629.51528930664,4150,0,1.4312500000000001,16887.0779876709,2075,2,1.4312500000000001,64082.67335510254,2075,2,1.4312500000000001,26259.622802734375,2075,2,1.4312500000000001,48456.67539978027,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1165684736,268697600
999,1744930969234,64990.83720397949,2200,2,1.4312500000000001,14897.302551269531,2200,2,1.4312500000000001,58123.75555419922,2200,2,1.4312500000000001,10518.741333007813,2200,2,1.4312500000000001,52643.81156921387,4150,0,1.4312500000000001,16887.141342163086,2075,2,1.4312500000000001,64082.73715209961,2062.5,2,1.4312500000000001,26259.65950012207,2062.5,2,1.4312500000000001,48484.89125061035,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,0,0,98.01980590820313,0,0,0,0,0,16665841664,4294963200,1165680640,268697600
999,1744930970234,64990.91835021973,2200,2,1.4312500000000001,14897.363540649414,2200,2,1.4312500000000001,58123.83953857422,2200,2,1.4312500000000001,10518.81362915039,2200,2,1.4312500000000001,52658.214920043945,4150,0,1.44375,16887.196853637695,2075,2,1.44375,64082.81382751465,2075,2,1.44375,26259.697326660156,2075,2,1.44375,48513.006408691406,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1165680640,268697600
999,1744930971235,64991.00321960449,2200,2,1.425,14897.432907104492,2200,2,1.4312500000000001,58123.927474975586,2200,2,1.4312500000000001,10518.905075073242,2200,2,1.4312500000000001,52672.58659362793,4150,0,1.4312500000000001,16887.24868774414,2075,2,1.4312500000000001,64082.87991333008,2075,2,1.4312500000000001,26259.735610961914,2075,2,1.4312500000000001,48541.05986022949,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1,100,0,0,0,0,0,16665841664,4294963200,1165680640,268697600
999,1744930972235,64991.072845458984,2200,2,1.425,14897.49446105957,2200,2,1.425,58124.005798339844,2200,2,1.425,10518.984802246094,2200,2,1.425,52686.997467041016,4150,0,1.425,16887.304412841797,2075,2,1.425,64082.94013977051,2075,2,1.425,26259.77410888672,2075,2,1.425,48569.17790222168,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1165680640,268697600
999,1744930973235,64991.15342712402,2200,2,1.4312500000000001,14897.547729492188,2200,2,1.4375,58124.084228515625,2200,2,1.4375,10519.07095336914,2200,2,1.4375,52701.380447387695,4125,0,1.4375,16887.36033630371,2062.5,2,1.4375,64083.006088256836,2062.5,2,1.4375,26259.811798095703,2062.5,2,1.4375,48596.95832824707,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,16665841664,4294963200,1165680640,268697600
999,1744930974235,64991.25810241699,2200,2,1.4625000000000001,14897.617477416992,2200,2,1.4625000000000001,58124.17495727539,2200,2,1.4625000000000001,10519.12368774414,2200,2,1.4625000000000001,52715.653564453125,4150,0,1.4625000000000001,16887.425231933594,2075,2,1.44375,64083.07531738281,2075,2,1.44375,26259.84832763672,2075,2,1.44375,48624.68142700195,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,0,0,98.98989868164063,0,0,0,0,0,16665841664,4294963200,1165680640,268697600
999,1744930975235,64991.34046936035,2200,2,1.425,14897.675064086914,2200,2,1.425,58124.2548828125,2200,2,1.425,10519.21337890625,2200,2,1.425,52730.03828430176,4125,0,1.41875,16887.477493286133,2062.5,2,1.41875,64083.1496887207,2062.5,2,1.41875,26259.887298583984,2062.5,2,1.41875,48652.73728942871,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,79.20792388916016,0,0,0,0,0,21,0,0,0,0,0,16665841664,4294963200,1165680640,268697600
999,1744930976235,64991.43672180176,2200,2,1.4312500000000001,14897.734817504883,2200,2,1.4312500000000001,58124.33935546875,2200,2,1.4312500000000001,10519.2705078125,2200,2,1.4312500000000001,52744.435806274414,4150,0,1.4312500000000001,16887.53140258789,2075,2,1.4312500000000001,64083.21681213379,2075,2,1.4312500000000001,26259.924606323242,2075,2,1.4312500000000001,48680.70100402832,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,1,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1165680640,268697600
999,1744930977235,64991.534271240234,2200,2,1.425,14897.794647216797,2200,2,1.425,58124.414001464844,2200,2,1.425,10519.349334716797,2200,2,1.425,52758.822998046875,4150,0,1.425,16887.583572387695,2075,2,1.425,64083.2882232666,2075,2,1.425,26259.96240234375,2075,2,1.425,48708.80097961426,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1165680640,268697600
999,1744930978235,64991.628005981445,2200,2,1.4312500000000001,14897.870727539063,2200,2,1.4312500000000001,58124.50492858887,2200,2,1.4312500000000001,10519.42707824707,2200,2,1.4312500000000001,52773.225646972656,4150,0,1.4312500000000001,16887.64143371582,2075,2,1.4312500000000001,64083.359634399414,2075,2,1.4312500000000001,26259.999267578125,2075,2,1.4312500000000001,48736.95623779297,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1165680640,268697600
999,1744930979236,64991.73907470703,2000,2,1.4375,14897.923767089844,3000,2,1.4375,58124.58934020996,2000,2,1.4375,10519.497543334961,2000,2,1.4375,52787.499771118164,4150,0,1.4312500000000001,16887.694702148438,2075,2,1.4312500000000001,64083.431076049805,2075,2,1.4312500000000001,26260.03744506836,2075,2,1.4312500000000001,48764.89179992676,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,73.26732635498047,0,0,0,0,0,25,0.9900990128517151,0,0,1,0,16665841664,4294963200,1165619200,268697600
999,1744930980236,64991.81021118164,2200,2,1.4312500000000001,14897.989990234375,2200,2,1.4312500000000001,58124.6604309082,2200,2,1.4312500000000001,10519.588424682617,2200,2,1.4312500000000001,52801.89198303223,4150,0,1.4312500000000001,16887.740692138672,2075,2,1.4312500000000001,64083.489349365234,2075,2,1.4312500000000001,26260.075225830078,2075,2,1.4312500000000001,48792.881927490234,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1165619200,268697600
1000,1744930981236,64991.92172241211,2200,2,1.45625,14898.091278076172,2200,2,1.45625,58124.74089050293,2200,2,1.45625,10519.66421508789,2200,2,1.45625,52816.29096984863,4150,0,1.45625,16887.7931060791,2075,2,1.45625,64083.56147766113,2075,2,1.45625,26260.112823486328,2075,2,1.45625,48820.80926513672,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1165619200,268697600
1,1744930982236,64992.019119262695,2133.333333333333,2,0.9625,14898.268005371094,2133.333333333333,2,0.9625,58124.857330322266,2133.333333333333,2,0.9625,10519.860534667969,3200,1,0.9625,52827.67208862305,2200,2,0.9625,16887.881057739258,2200,2,0.9625,64083.63635253906,2200,2,0.9625,26260.169998168945,2200,2,0.9625,48845.18620300293,2021,3192,2128,2128,2195,2193,2194,2193,2125,2127,2185,2159,2192,2195,2127,3174,0,0,1,5,0,0,0,0,0,0,78.21781921386719,0,0,0,0,0,16665841664,4294963200,901570560,268697600
