Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744951247002,37702.86932373047,2112.5,2,1.44375,38794.500228881836,4225,0,1.44375,15251.328811645508,2112.5,2,1.44375,35472.92330932617,2112.5,2,1.44375,27681.791717529297,2200,2,1.44375,42482.299255371094,2200,2,1.45,26775.853729248047,2200,2,1.45,55231.75866699219,2200,2,1.45,17981.336166381836,2181,3192,2008,2175,2194,2188,2194,2195,1874,2122,2195,2194,2193,2194,1860,3193,0.9900990128517151,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1138020352,277348352
999,1744951248002,37702.947830200195,2125,2,1.4312500000000001,38809.3010559082,4250,0,1.4312500000000001,15251.402130126953,2125,2,1.4312500000000001,35472.99906921387,2125,2,1.4312500000000001,27681.86131286621,2200,2,1.46875,42482.35301208496,2200,2,1.46875,26775.923828125,2200,2,1.46875,55231.791763305664,2200,2,1.46875,18009.949737548828,2181,3192,2008,2175,2194,2188,2194,2195,1874,2122,2195,2194,2193,2194,1860,3193,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138020352,277348352
999,1744951249002,37703.021484375,2125,2,1.44375,38824.11642456055,4250,0,1.44375,15251.458602905273,2125,2,1.44375,35473.06059265137,2125,2,1.44375,27681.93914794922,2200,2,1.46875,42482.42478942871,2200,2,1.46875,26775.982940673828,2200,2,1.46875,55231.82469177246,2200,2,1.46875,18038.4024810791,2181,3192,2008,2175,2194,2188,2194,2195,1874,2122,2195,2194,2193,2194,1860,3193,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1138020352,277348352
999,1744951250002,37703.1028137207,2125,2,1.46875,38838.90202331543,4250,0,1.46875,15251.525924682617,2125,2,1.4375,35473.15660095215,2125,2,1.4375,27682.0096282959,2200,2,1.4375,42482.50473022461,2200,2,1.4375,26776.054168701172,2200,2,1.4375,55231.86666870117,2200,2,1.4375,18066.980529785156,2181,3192,2008,2175,2194,2188,2194,2195,1874,2122,2195,2194,2193,2194,1860,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138020352,277348352
999,1744951251002,37703.18754577637,2125,2,1.44375,38853.702697753906,4250,0,1.44375,15251.589340209961,2125,2,1.44375,35473.22106933594,2125,2,1.44375,27682.067169189453,2200,2,1.44375,42482.57437133789,2200,2,1.44375,26776.12547302246,2200,2,1.44375,55231.89930725098,2200,2,1.4375,18095.62872314453,2181,3192,2008,2175,2194,2188,2194,2195,1874,2122,2195,2194,2193,2194,1860,3193,0,99,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138020352,277348352
999,1744951252002,37703.302795410156,2125,2,1.4312500000000001,38868.50047302246,4250,0,1.4312500000000001,15251.648834228516,2125,2,1.4312500000000001,35473.30505371094,2125,2,1.4312500000000001,27682.129364013672,2200,2,1.4312500000000001,42482.64016723633,2200,2,1.4312500000000001,26776.18927001953,2200,2,1.4312500000000001,55231.93339538574,2200,2,1.4312500000000001,18124.189743041992,2181,3192,2008,2175,2194,2188,2194,2195,1874,2122,2195,2194,2193,2194,1860,3193,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,1138020352,277348352
999,1744951253002,37703.40635681152,2112.5,2,1.44375,38883.32554626465,4225,0,1.44375,15251.730575561523,2112.5,2,1.44375,35473.38345336914,2112.5,2,1.44375,27682.195251464844,2200,2,1.44375,42482.701583862305,2200,2,1.45,26776.249710083008,2200,2,1.45,55231.97543334961,2200,2,1.45,18152.99156188965,2181,3192,2008,2175,2194,2188,2194,2195,1874,2122,2195,2194,2193,2194,1860,3193,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138020352,277348352
999,1744951254002,37703.482681274414,2112.5,2,1.48125,38898.09767150879,4225,0,1.48125,15251.810241699219,2112.5,2,1.48125,35473.45703125,2112.5,2,1.48125,27682.253982543945,2200,2,1.48125,42482.75323486328,2200,2,1.48125,26776.3201751709,2200,2,1.425,55232.01727294922,2200,2,1.425,18181.58204650879,2181,3192,2008,2175,2194,2188,2194,2195,1874,2122,2195,2194,2193,2194,1860,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1138020352,277348352
999,1744951255002,37703.56410217285,2112.5,2,1.44375,38912.904846191406,4225,0,1.44375,15251.876663208008,2112.5,2,1.44375,35473.539779663086,2112.5,2,1.44375,27682.321578979492,2200,2,1.4375,42482.83053588867,2200,2,1.4375,26776.39079284668,2200,2,1.4375,55232.04981994629,2200,2,1.4375,18210.15802001953,2181,3192,2008,2175,2194,2188,2194,2195,1874,2122,2195,2194,2193,2194,1860,3193,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138020352,277348352
999,1744951256002,37703.642181396484,2125,2,1.44375,38927.68869018555,4250,0,1.44375,15251.942977905273,2125,2,1.45,35473.6174621582,2125,2,1.45,27682.38247680664,2200,2,1.45,42482.89317321777,2200,2,1.45,26776.459579467773,2200,2,1.45,55232.08299255371,2200,2,1.45,18238.624313354492,2181,3192,2008,2175,2194,2188,2194,2195,1874,2122,2195,2194,2193,2194,1860,3193,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1138020352,277348352
999,1744951257002,37703.71565246582,2112.5,2,1.45,38942.471267700195,4225,0,1.45,15252.01399230957,2112.5,2,1.45,35473.69285583496,2112.5,2,1.45,27682.43977355957,2200,2,1.45,42482.960708618164,2200,2,1.45,26776.531860351563,2200,2,1.45,55232.114822387695,2200,2,1.45,18267.126266479492,2181,3192,2008,2175,2194,2188,2194,2195,1874,2122,2195,2194,2193,2194,1860,3193,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138020352,277348352
999,1744951258002,37703.7957611084,2112.5,2,1.41875,38957.26679992676,4225,0,1.41875,15252.075302124023,2112.5,2,1.41875,35473.78141784668,2112.5,2,1.41875,27682.507888793945,2200,2,1.41875,42483.01823425293,2200,2,1.41875,26776.597427368164,2200,2,1.4312500000000001,55232.15380859375,2200,2,1.4312500000000001,18295.63461303711,2181,3192,2008,2175,2194,2188,2194,2195,1874,2122,2195,2194,2193,2194,1860,3193,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1138020352,277348352
999,1744951259003,37703.88816833496,2125,2,1.4312500000000001,38972.09230041504,4250,0,1.4312500000000001,15252.132308959961,2125,2,1.4312500000000001,35473.852294921875,2125,2,1.4312500000000001,27682.563079833984,2200,2,1.46875,42483.08251953125,2200,2,1.46875,26776.656524658203,2200,2,1.46875,55232.186462402344,2200,2,1.46875,18324.120391845703,2181,3192,2008,2175,2194,2188,2194,2195,1874,2122,2195,2194,2193,2194,1860,3193,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1138020352,277348352
999,1744951260003,37703.96708679199,2112.5,2,1.4312500000000001,38986.885314941406,4225,0,1.4312500000000001,15252.190795898438,2112.5,2,1.4312500000000001,35473.922119140625,2112.5,2,1.4312500000000001,27682.63121032715,2200,2,1.475,42483.14421081543,2200,2,1.475,26776.72283935547,2200,2,1.475,55232.219985961914,2200,2,1.475,18352.634704589844,2181,3192,2008,2175,2194,2188,2194,2195,1874,2122,2195,2194,2193,2194,1860,3193,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138020352,277348352
999,1744951261003,37704.07209777832,2125,2,1.4312500000000001,39001.66474914551,4250,0,1.4312500000000001,15252.258560180664,2125,2,1.4312500000000001,35474.00596618652,2125,2,1.4312500000000001,27682.691955566406,2200,2,1.4312500000000001,42483.21340942383,2200,2,1.4312500000000001,26776.784927368164,2200,2,1.4312500000000001,55232.25274658203,2200,2,1.4312500000000001,18381.271194458008,2181,3192,2008,2175,2194,2188,2194,2195,1874,2122,2195,2194,2193,2194,1860,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,1,16665841664,4294963200,1138020352,277348352
999,1744951262003,37704.14530944824,2112.5,2,1.425,39016.45960998535,4250,0,1.4312500000000001,15252.330825805664,2125,2,1.4312500000000001,35474.084411621094,2125,2,1.4312500000000001,27682.75910949707,2200,2,1.4312500000000001,42483.266189575195,2200,2,1.4312500000000001,26776.854034423828,2200,2,1.4312500000000001,55232.28944396973,2200,2,1.4312500000000001,18409.97560119629,2181,3192,2008,2175,2194,2188,2194,2195,1874,2122,2195,2194,2193,2194,1860,3193,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138020352,277348352
999,1744951263003,37704.22445678711,2112.5,2,1.4375,39031.25410461426,4225,0,1.4375,15252.391082763672,2112.5,2,1.4375,35474.16470336914,2112.5,2,1.4375,27682.822387695313,2200,2,1.4375,42483.33012390137,2200,2,1.4375,26776.916213989258,2200,2,1.4375,55232.322189331055,2200,2,1.44375,18438.65936279297,2181,3192,2008,2175,2194,2188,2194,2195,1874,2122,2195,2194,2193,2194,1860,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1137967104,277348352
1000,1744951264003,37704.32244873047,2112.5,2,1.4312500000000001,39046.031646728516,4225,0,1.4312500000000001,15252.453125,2112.5,2,1.4312500000000001,35474.23796081543,2112.5,2,1.4312500000000001,27682.890029907227,2200,2,1.4312500000000001,42483.384826660156,2200,2,1.45625,26776.979690551758,2200,2,1.45625,55232.355407714844,2200,2,1.45625,18467.104202270508,2181,3192,2008,2175,2194,2188,2194,2195,1874,2122,2195,2194,2193,2194,1860,3193,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1137967104,277348352
1,1744951265003,37704.43728637695,2137.5,2,1.4312500000000001,39059.00819396973,4275,0,1.4312500000000001,15252.577209472656,2137.5,2,1.425,35474.34632873535,2850,2,1.425,27683.006301879883,2200,2,1.425,42483.80488586426,2200,2,1.425,26777.106826782227,2200,2,1.425,55232.426834106445,2200,2,1.425,18494.21517944336,2181,3192,2008,2175,2194,2188,2194,2195,1874,2122,2195,2194,2193,2194,1860,3193,0,86,0,0,0,5,1.9607844352722168,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,875245568,277348352
