Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744924819878,53999.29551696777,2125,2,1.4312500000000001,7631.139541625977,4250,0,1.4312500000000001,52021.43217468262,2125,2,1.4312500000000001,5123.643524169922,4250,0,1.4312500000000001,38350.792388916016,2200,2,1.4312500000000001,8210.939178466797,2200,2,1.4312500000000001,56406.44075012207,2200,2,1.4312500000000001,20548.53941345215,2200,2,1.4312500000000001,53589.85371398926,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1157980160,266600448
999,1744924820879,53999.37840270996,2125,2,1.4312500000000001,7631.200271606445,2833.333333333333,2,1.4312500000000001,52021.4787902832,2125,2,1.4312500000000001,5138.402297973633,4250,0,1.4312500000000001,38350.84634399414,2200,2,1.4312500000000001,8211.01611328125,2200,2,1.4312500000000001,56406.49285888672,2200,2,1.46875,20548.628295898438,2200,2,1.46875,53618.72276306152,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1157980160,266600448
999,1744924821879,53999.48567199707,2125,2,1.4375,7631.26318359375,2833.333333333333,2,1.4375,52021.52619934082,2125,2,1.4375,5153.160690307617,4250,0,1.4375,38350.93753051758,2200,2,1.4375,8211.087997436523,2200,2,1.46875,56406.56578063965,2200,2,1.46875,20548.700149536133,2200,2,1.46875,53647.679428100586,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1157980160,266600448
999,1744924822879,53999.56825256348,2125,2,1.4312500000000001,7631.3258056640625,2125,2,1.4312500000000001,52021.579681396484,2125,2,1.4312500000000001,5167.937698364258,4250,0,1.4312500000000001,38350.99320983887,2200,2,1.4312500000000001,8211.15054321289,2200,2,1.4375,56406.636779785156,2200,2,1.4375,20548.779815673828,2200,2,1.4375,53676.50564575195,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0.9900990128517151,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1157980160,266600448
999,1744924823879,53999.67875671387,2125,2,1.45,7631.387130737305,2125,2,1.45,52021.63090515137,2125,2,1.45,5182.594589233398,4250,0,1.45,38351.04463195801,2200,2,1.45,8211.220336914063,2200,2,1.45,56406.70671081543,2200,2,1.45,20548.831497192383,2200,2,1.45,53705.157470703125,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0.9900990128517151,0,0,0,0,0,0,0,99,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1157980160,266600448
999,1744924824879,53999.76724243164,2125,2,1.4312500000000001,7631.446990966797,2125,2,1.4375,52021.67710876465,2125,2,1.4375,5197.353607177734,4250,0,1.4375,38351.10453796387,2200,2,1.4375,8211.289901733398,2200,2,1.4375,56406.787536621094,2200,2,1.4375,20548.90089416504,2200,2,1.4375,53733.864990234375,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1157980160,266600448
999,1744924825879,53999.86471557617,2125,2,1.44375,7631.497207641602,2833.333333333333,2,1.44375,52021.72816467285,2125,2,1.44375,5212.109939575195,4250,0,1.44375,38351.16290283203,2200,2,1.44375,8211.360122680664,2200,2,1.44375,56406.862716674805,2200,2,1.44375,20548.977920532227,2200,2,1.44375,53762.52143859863,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1157980160,266600448
999,1744924826879,53999.9606628418,2112.5,2,1.4375,7631.554931640625,4225,0,1.45,52021.781982421875,2112.5,2,1.45,5226.856155395508,4225,0,1.45,38351.224349975586,2200,2,1.45,8211.430694580078,2200,2,1.45,56406.94081115723,2200,2,1.45,20549.0538482666,2200,2,1.45,53791.37480163574,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1157980160,266600448
999,1744924827879,54000.07862854004,2112.5,2,1.4375,7631.615234375,4225,0,1.4375,52021.83251953125,2112.5,2,1.4375,5241.615249633789,4225,0,1.4375,38351.29577636719,2200,2,1.4375,8211.494506835938,2200,2,1.4375,56407.01271057129,2200,2,1.4375,20549.14161682129,2200,2,1.4375,53820.30895996094,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1157980160,266600448
999,1744924828879,54000.18104553223,2125,2,1.4625000000000001,7631.678131103516,4250,0,1.4625000000000001,52021.876708984375,2125,2,1.4625000000000001,5256.377548217773,4250,0,1.4625000000000001,38351.37094116211,2200,2,1.4625000000000001,8211.559036254883,2200,2,1.4625000000000001,56407.07456970215,2200,2,1.4625000000000001,20549.211532592773,2200,2,1.4625000000000001,53849.12432861328,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1157980160,266600448
999,1744924829879,54000.26649475098,2112.5,2,1.45625,7631.741744995117,4225,0,1.45625,52021.926513671875,2112.5,2,1.45625,5271.154754638672,4225,0,1.45625,38351.44696044922,2200,2,1.45625,8211.626419067383,2200,2,1.45625,56407.137939453125,2200,2,1.45625,20549.30352783203,2200,2,1.45625,53878.244079589844,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1157980160,266600448
999,1744924830879,54000.338623046875,2112.5,2,1.4312500000000001,7631.81298828125,4225,0,1.4312500000000001,52021.97428894043,2112.5,2,1.4312500000000001,5285.933517456055,4225,0,1.4312500000000001,38351.538146972656,2200,2,1.4312500000000001,8211.689010620117,2200,2,1.4312500000000001,56407.20831298828,2200,2,1.4312500000000001,20549.376495361328,2200,2,1.46875,53907.06767272949,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1157980160,266600448
999,1744924831879,54000.420654296875,2112.5,2,1.4312500000000001,7631.876174926758,2816.666666666667,2,1.4312500000000001,52022.02586364746,2112.5,2,1.4312500000000001,5300.693115234375,4225,0,1.4312500000000001,38351.61590576172,2200,2,1.4312500000000001,8211.746597290039,2200,2,1.4312500000000001,56407.26808166504,2200,2,1.45,20549.44937133789,2200,2,1.45,53935.96139526367,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0,0,0,99,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,1157980160,266600448
1000,1744924832880,54000.4963684082,2112.5,2,1.45,7631.93293762207,2112.5,2,1.45,52022.07360839844,2112.5,2,1.45,5315.459976196289,4225,0,1.45,38351.689041137695,2200,2,1.45,8211.803131103516,2200,2,1.45,56407.32873535156,2200,2,1.45,20549.51626586914,2200,2,1.45,53964.87791442871,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1157980160,266600448
999,1744924833880,54000.57907104492,2125,2,1.44375,7631.984817504883,2125,2,1.44375,52022.12390136719,2125,2,1.44375,5330.247467041016,4225,0,1.44375,38351.77380371094,2200,2,1.44375,8211.871398925781,2200,2,1.44375,56407.3835144043,2200,2,1.44375,20549.601776123047,2200,2,1.44375,53993.78135681152,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0.9900990128517151,0,1,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1157918720,266600448
999,1744924834880,54000.65657043457,2112.5,2,1.4312500000000001,7632.046142578125,2816.666666666667,2,1.4312500000000001,52022.17663574219,2112.5,2,1.4312500000000001,5345.004684448242,4225,0,1.4312500000000001,38351.87168884277,2200,2,1.4312500000000001,8211.935836791992,2200,2,1.4312500000000001,56407.45397949219,2200,2,1.4312500000000001,20549.682373046875,2200,2,1.4312500000000001,54022.56092834473,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1157918720,266600448
999,1744924835880,54000.731018066406,2125,2,1.4375,7632.107696533203,4250,0,1.4375,52022.22790527344,2125,2,1.4375,5359.771759033203,4250,0,1.4375,38351.953063964844,2200,2,1.4375,8211.99430847168,2200,2,1.4375,56407.51974487305,2200,2,1.4375,20549.754806518555,2200,2,1.4375,54051.34133911133,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1157918720,266600448
999,1744924836880,54000.82359313965,2112.5,2,1.4375,7632.171447753906,4225,0,1.4375,52022.27633666992,2112.5,2,1.4375,5374.533340454102,4225,0,1.4375,38352.0390625,2200,2,1.4375,8212.062622070313,2200,2,1.4375,56407.57695007324,2200,2,1.4375,20549.84001159668,2200,2,1.4375,54080.08645629883,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1157918720,266600448
1000,1744924837880,54000.89659118652,2112.5,2,1.44375,7632.234771728516,4225,0,1.44375,52022.326736450195,2112.5,2,1.44375,5389.3057861328125,4225,0,1.44375,38352.103103637695,2200,2,1.44375,8212.124435424805,2200,2,1.44375,56407.63055419922,2200,2,1.44375,20549.923919677734,2200,2,1.44375,54108.87954711914,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1157918720,266600448
1,1744924838881,54001.33393859863,2133.333333333333,2,0.9125,7632.304489135742,3200,1,0.9125,52022.40663146973,2133.333333333333,2,0.95625,5394.196395874023,2133.333333333333,2,0.95625,38352.216232299805,2200,2,0.95625,8212.207397460938,2200,2,0.95625,56407.73472595215,2200,2,0.95625,20550.00746154785,2200,2,0.95625,54124.7645111084,2128,3114,2129,2128,2182,2153,2192,2091,2120,2108,2195,2124,2118,2088,2124,3191,0,0,0,0,1,0,1,0,0,31,0,0,0,0,5,0,16665841664,4294963200,890499072,266600448
