Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744957625420,51391.2820892334,2112.5,2,1.4312500000000001,46020.23448181152,4225,0,1.4312500000000001,20292.176559448242,2125,2,1.4375,40082.815994262695,2125,2,1.4375,40196.87251281738,2200,2,1.4375,47091.932220458984,2200,2,1.4375,32737.62660217285,2200,2,1.4375,64657.528717041016,2200,2,1.4375,11760.231643676758,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1201139712,282853376
999,1744957626420,51391.34223937988,2125,2,1.4375,46034.96649169922,4250,0,1.4375,20292.21290588379,2125,2,1.4375,40082.88737487793,2125,2,1.4375,40196.93165588379,2200,2,1.4375,47092.004653930664,2200,2,1.4375,32737.685668945313,2200,2,1.4375,64657.589935302734,2200,2,1.4375,11788.58772277832,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,100,0,1,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1201139712,282853376
999,1744957627420,51391.40173339844,2125,2,1.44375,46049.690505981445,4250,0,1.44375,20292.246063232422,2125,2,1.44375,40082.94534301758,2125,2,1.44375,40196.983154296875,2200,2,1.44375,47092.072998046875,2200,2,1.44375,32737.76417541504,2200,2,1.44375,64657.647689819336,2200,2,1.44375,11817.057601928711,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1201139712,282853376
999,1744957628420,51391.4567565918,2125,2,1.45625,46064.4104309082,4250,0,1.45625,20292.28042602539,2125,2,1.45625,40083.01670837402,2125,2,1.45625,40197.049240112305,2200,2,1.45625,47092.13102722168,2200,2,1.45625,32737.821746826172,2200,2,1.45,64657.69789123535,2200,2,1.45,11845.433898925781,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1201139712,282853376
989,1744957629430,51391.51330566406,2112.5,2,1.44375,46079.268783569336,4225,0,1.44375,20292.313400268555,2112.5,2,1.44375,40083.08525085449,2112.5,2,1.44375,40197.11752319336,2200,2,1.44375,47092.198989868164,2200,2,1.44375,32737.892959594727,2200,2,1.425,64657.76153564453,2200,2,1.425,11874.096939086914,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,99.01960754394531,0,0.9900990128517151,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0.9803922176361084,16665841664,4294963200,1201139712,282853376
999,1744957630420,51391.574783325195,2125,2,1.44375,46093.844329833984,4250,0,1.44375,20292.348419189453,2125,2,1.44375,40083.15092468262,2125,2,1.44375,40197.19171142578,2200,2,1.46875,47092.26693725586,2200,2,1.46875,32737.95588684082,2200,2,1.46875,64657.81881713867,2200,2,1.46875,11902.136352539063,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1201078272,282853376
999,1744957631420,51391.63293457031,2112.5,2,1.4312500000000001,46108.5714263916,4225,0,1.4312500000000001,20292.381759643555,2112.5,2,1.4312500000000001,40083.21130371094,2112.5,2,1.46875,40197.26741027832,2200,2,1.46875,47092.32362365723,2200,2,1.46875,32738.02081298828,2200,2,1.46875,64657.87754821777,2200,2,1.46875,11930.384536743164,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1201078272,282853376
999,1744957632421,51391.68765258789,2125,2,1.4312500000000001,46123.28886413574,4250,0,1.4312500000000001,20292.416748046875,2125,2,1.4312500000000001,40083.275466918945,2125,2,1.4312500000000001,40197.3377532959,2200,2,1.4312500000000001,47092.377029418945,2200,2,1.4312500000000001,32738.080184936523,2200,2,1.4312500000000001,64657.93104553223,2200,2,1.4312500000000001,11958.683334350586,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1201078272,282853376
999,1744957633421,51391.743255615234,2125,2,1.4312500000000001,46137.99336242676,4250,0,1.4312500000000001,20292.45051574707,2125,2,1.4312500000000001,40083.3424987793,2125,2,1.4312500000000001,40197.4104309082,2200,2,1.4312500000000001,47092.4407043457,2200,2,1.4312500000000001,32738.153106689453,2200,2,1.4312500000000001,64657.98873901367,2200,2,1.4375,11986.981567382813,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1201078272,282853376
999,1744957634421,51391.80358886719,2125,2,1.4312500000000001,46152.71322631836,4250,0,1.4312500000000001,20292.486328125,2125,2,1.4312500000000001,40083.40737915039,2125,2,1.4312500000000001,40197.49156188965,2200,2,1.4375,47092.521896362305,2200,2,1.4375,32738.235610961914,2200,2,1.4375,64658.05220031738,2200,2,1.4375,12015.375503540039,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,100,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1201078272,282853376
999,1744957635421,51391.86151123047,2112.5,2,1.45,46167.41212463379,4225,0,1.45,20292.520309448242,2112.5,2,1.4312500000000001,40083.470779418945,2112.5,2,1.4312500000000001,40197.55969238281,2200,2,1.4312500000000001,47092.58378601074,2200,2,1.4312500000000001,32738.301223754883,2200,2,1.4312500000000001,64658.120697021484,2200,2,1.4312500000000001,12043.684341430664,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1201078272,282853376
999,1744957636421,51391.93605041504,2125,2,1.4312500000000001,46182.113342285156,4250,0,1.4312500000000001,20292.55401611328,2125,2,1.4312500000000001,40083.5422668457,2125,2,1.4312500000000001,40197.62648010254,2200,2,1.4312500000000001,47092.66470336914,2200,2,1.4312500000000001,32738.376358032227,2200,2,1.4312500000000001,64658.167892456055,2200,2,1.4312500000000001,12072.037292480469,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,100,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1201078272,282853376
999,1744957637421,51391.99279785156,2125,2,1.4375,46196.82489013672,4250,0,1.4375,20292.588180541992,2125,2,1.4375,40083.60791015625,2125,2,1.4375,40197.69760131836,2200,2,1.4375,47092.72854614258,2200,2,1.4375,32738.438110351563,2200,2,1.4375,64658.22039794922,2200,2,1.4375,12100.41323852539,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1201078272,282853376
999,1744957638421,51392.05595397949,2112.5,2,1.46875,46211.52862548828,4225,0,1.46875,20292.624633789063,2112.5,2,1.46875,40083.67198181152,2112.5,2,1.46875,40197.78012084961,2200,2,1.46875,47092.7951965332,2200,2,1.46875,32738.50422668457,2200,2,1.46875,64658.286682128906,2200,2,1.41875,12128.627456665039,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,100,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1201078272,282853376
999,1744957639421,51392.145431518555,2125,2,1.4625000000000001,46226.24598693848,4250,0,1.4625000000000001,20292.658279418945,2125,2,1.4625000000000001,40083.732177734375,2125,2,1.4625000000000001,40197.84684753418,2200,2,1.4375,47092.85479736328,2200,2,1.4375,32738.57292175293,2200,2,1.4375,64658.34164428711,2200,2,1.4375,12156.875518798828,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1201078272,282853376
999,1744957640421,51392.21743774414,2112.5,2,1.46875,46240.95248413086,4225,0,1.425,20292.692108154297,2112.5,2,1.425,40083.79705810547,2112.5,2,1.425,40197.90718078613,2200,2,1.425,47092.92021179199,2200,2,1.425,32738.64129638672,2200,2,1.425,64658.4104309082,2200,2,1.425,12185.194030761719,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1201078272,282853376
999,1744957641421,51392.275390625,2112.5,2,1.44375,46255.64453125,4225,0,1.44375,20292.725357055664,2112.5,2,1.44375,40083.86651611328,2112.5,2,1.44375,40197.98588562012,2200,2,1.44375,47092.983657836914,2200,2,1.44375,32738.703094482422,2200,2,1.44375,64658.458404541016,2200,2,1.44375,12213.439010620117,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1201078272,282853376
1000,1744957642421,51392.34017944336,2112.5,2,1.4312500000000001,46270.331466674805,4225,0,1.4312500000000001,20292.761825561523,2112.5,2,1.4312500000000001,40083.93309020996,2112.5,2,1.4312500000000001,40198.06983947754,2200,2,1.4312500000000001,47093.065002441406,2200,2,1.4312500000000001,32738.7693939209,2200,2,1.4312500000000001,64658.513092041016,2200,2,1.4312500000000001,12241.768905639648,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1201078272,282853376
2,1744957643422,51392.44374084473,2200,2,0.9,46273.5295715332,2200,2,0.96875,20292.828842163086,2200,2,0.96875,40084.4716796875,2200,2,0.96875,40198.158142089844,3000,2,0.96875,47093.143463134766,2000,2,0.96875,32738.848693847656,2000,2,0.96875,64658.60087585449,2000,2,0.96875,12254.905822753906,2128,3082,2123,2127,2192,2194,2165,2194,2128,2087,2195,2192,2193,2192,2126,3180,0,20,0,5.0505051612854,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866226176,282853376
