Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744992306644,59846.469482421875,4325,0,1.425,16552.562255859375,2162.5,2,1.425,57043.498046875,2850,2,1.425,16406.38494873047,2137.5,2,1.425,42694.18128967285,2200,2,1.425,18920.817962646484,2200,2,1.425,5556.279159545898,2200,2,1.46875,38831.8180847168,2200,2,1.46875,64645.36309814453,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1122668544,293076992
999,1744992307644,59861.379638671875,4325,0,1.425,16552.61897277832,2162.5,2,1.425,57043.544021606445,2137.5,2,1.425,16406.421279907227,2137.5,2,1.425,42694.2647857666,2200,2,1.425,18920.884735107422,2200,2,1.425,5556.3404541015625,2200,2,1.425,38831.87922668457,2200,2,1.425,64674.42741394043,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1122668544,293076992
999,1744992308644,59876.309326171875,4350,0,1.4375,16552.705459594727,2175,2,1.4375,57043.596603393555,2137.5,2,1.4375,16406.456939697266,2137.5,2,1.4375,42694.35330200195,2200,2,1.4375,18920.972747802734,2200,2,1.4375,5556.404037475586,2200,2,1.4375,38831.93244934082,2200,2,1.4375,64703.544830322266,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1122668544,293076992
999,1744992309644,59891.21989440918,4350,0,1.4312500000000001,16552.76400756836,2175,2,1.4312500000000001,57043.64433288574,2137.5,2,1.4312500000000001,16406.489547729492,2137.5,2,1.4312500000000001,42694.43812561035,2200,2,1.4312500000000001,18921.038848876953,2200,2,1.4312500000000001,5556.491073608398,2200,2,1.4312500000000001,38831.99185180664,2200,2,1.4312500000000001,64732.40939331055,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1122668544,293076992
999,1744992310644,59906.12356567383,4325,0,1.425,16552.841339111328,2162.5,2,1.425,57043.69044494629,2137.5,2,1.425,16406.523696899414,2137.5,2,1.425,42694.503677368164,2200,2,1.425,18921.114959716797,2200,2,1.425,5556.571090698242,2200,2,1.425,38832.06135559082,2200,2,1.425,64761.22645568848,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1122668544,293076992
999,1744992311644,59921.02256774902,4325,0,1.41875,16552.919403076172,2162.5,2,1.41875,57043.7364654541,2137.5,2,1.41875,16406.566436767578,2137.5,2,1.41875,42694.587982177734,2200,2,1.41875,18921.19076538086,2200,2,1.41875,5556.644332885742,2200,2,1.41875,38832.12406921387,2200,2,1.41875,64790.05239868164,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1122668544,293076992
999,1744992312644,59935.79997253418,4275,0,1.4375,16552.990768432617,2137.5,2,1.4375,57043.786865234375,2137.5,2,1.4375,16406.600479125977,2137.5,2,1.4375,42694.68128967285,2200,2,1.4375,18921.27619934082,2200,2,1.4375,5556.723937988281,2200,2,1.425,38832.19432067871,2200,2,1.425,64818.81819152832,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.01980590820313,1,16665841664,4294963200,1122668544,293076992
999,1744992313645,59950.71015930176,4350,0,1.4375,16553.072311401367,2175,2,1.4375,57043.83279418945,2137.5,2,1.4375,16406.633026123047,2137.5,2,1.4375,42694.76271057129,2200,2,1.4375,18921.354766845703,2200,2,1.4375,5556.801300048828,2200,2,1.4375,38832.24949645996,2200,2,1.4375,64847.726165771484,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1122668544,293076992
999,1744992314645,59965.603286743164,4275,0,1.4375,16553.145904541016,2137.5,2,1.4312500000000001,57043.879470825195,2137.5,2,1.4312500000000001,16406.666763305664,2137.5,2,1.4312500000000001,42694.8546295166,2200,2,1.4312500000000001,18921.441345214844,2200,2,1.4312500000000001,5556.85758972168,2200,2,1.4312500000000001,38832.31513977051,2200,2,1.4312500000000001,64876.621490478516,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1122652160,293076992
999,1744992315645,59980.48936462402,4325,0,1.425,16553.21110534668,2162.5,2,1.425,57043.92198181152,2137.5,2,1.425,16406.69984436035,2137.5,2,1.425,42694.94413757324,2200,2,1.425,18921.509170532227,2200,2,1.425,5556.946212768555,2200,2,1.425,38832.38948059082,2200,2,1.45625,64905.512435913086,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1122652160,293076992
999,1744992316645,59995.36738586426,4350,0,1.4375,16553.289306640625,2175,2,1.4375,57043.96789550781,2137.5,2,1.4375,16406.767684936523,2137.5,2,1.4375,42695.02729797363,2200,2,1.4375,18921.58348083496,2200,2,1.4375,5557.023712158203,2200,2,1.44375,38832.45803833008,2200,2,1.44375,64934.37040710449,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1122652160,293076992
999,1744992317645,60010.19876098633,4275,0,1.44375,16553.408081054688,2137.5,2,1.44375,57044.03367614746,2137.5,2,1.44375,16406.855682373047,2137.5,2,1.44375,42695.131744384766,2200,2,1.44375,18921.676315307617,2200,2,1.4375,5557.133407592773,2200,2,1.4375,38832.561767578125,2200,2,1.4375,64963.579681396484,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1,0,0,0.9900990128517151,100,0.9900990128517151,16665841664,4294963200,1122652160,293076992
999,1744992318645,60025.040435791016,4350,0,1.4375,16553.515594482422,2175,2,1.4375,57044.07681274414,2137.5,2,1.4375,16406.917510986328,2137.5,2,1.4375,42695.2186126709,2200,2,1.4375,18921.76644897461,2200,2,1.4375,5557.239883422852,2200,2,1.4375,38832.66369628906,2200,2,1.4375,64992.76330566406,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1122390016,293076992
999,1744992319645,60039.88850402832,4325,0,1.4375,16553.60467529297,2162.5,2,1.4375,57044.11924743652,2137.5,2,1.4375,16406.971786499023,2137.5,2,1.4375,42695.31004333496,2200,2,1.4375,18921.85838317871,2200,2,1.4375,5557.320465087891,2200,2,1.4375,38832.74459838867,2200,2,1.4375,65021.981048583984,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1122390016,293076992
999,1744992320645,60054.73027038574,4325,0,1.425,16553.689575195313,2162.5,2,1.425,57044.1630859375,2137.5,2,1.425,16407.046798706055,2137.5,2,1.425,42695.39872741699,2200,2,1.425,18921.937408447266,2200,2,1.425,5557.398254394531,2200,2,1.425,38832.84149169922,2200,2,1.45,65051.03288269043,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,1,0,99,0,16665841664,4294963200,1122390016,293076992
999,1744992321645,60069.55741882324,4350,0,1.425,16553.77946472168,2175,2,1.425,57044.20458984375,2137.5,2,1.425,16407.135498046875,2137.5,2,1.425,42695.51356506348,2200,2,1.425,18922.018035888672,2200,2,1.425,5557.480911254883,2200,2,1.44375,38832.916748046875,2200,2,1.44375,65079.98866271973,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,32,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,16665841664,4294963200,1122390016,293076992
1000,1744992322645,60084.39241027832,4275,0,1.44375,16553.893524169922,2137.5,2,1.44375,57044.24897766113,2137.5,2,1.44375,16407.206649780273,2137.5,2,1.44375,42695.61289978027,2200,2,1.44375,18922.109970092773,2200,2,1.44375,5557.554916381836,2200,2,1.44375,38833.01739501953,2200,2,1.44375,65108.96723937988,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1122390016,293076992
999,1744992323646,60099.23229980469,4275,0,1.44375,16554.007400512695,2850,2,1.44375,57044.295501708984,2137.5,2,1.44375,16407.277618408203,2137.5,2,1.44375,42695.68081665039,2200,2,1.44375,18922.19854736328,2200,2,1.44375,5557.668167114258,2200,2,1.44375,38833.09559631348,2200,2,1.44375,65137.93438720703,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,99,0,0,0,0,0,1.9607844352722168,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1122390016,293076992
1000,1744992324646,60113.739486694336,4275,0,1.425,16554.143157958984,2137.5,2,1.425,57044.39306640625,2137.5,2,1.425,16407.43115234375,2137.5,2,1.425,42695.81707763672,2133.333333333333,2,1.425,18922.33316040039,2133.333333333333,2,1.425,5557.799743652344,3200,1,1.425,38833.27151489258,2133.333333333333,2,1.425,65167.13609313965,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,96,0,0,1,1.9607844352722168,0,0,1,0,0,0,0,0.9900990128517151,0,2.0202019214630127,0,16665841664,4294963200,885891072,293076992
1,1744992325646,60113.952377319336,2200,2,0.88125,16554.162719726563,2200,2,0.84375,57044.40328979492,2200,2,0.84375,16407.44203186035,2200,2,0.84375,42695.82717895508,2200,2,0.84375,18922.343627929688,2200,2,0.84375,5557.808349609375,2200,2,0.84375,38833.29177856445,2200,2,0.84375,65174.38690185547,2128,3192,2104,2128,2192,2191,2195,2195,2128,2125,2196,2194,2192,2191,2129,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,861052928,293076992
