Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744960554053,56462.65884399414,4250,0,1.46875,48543.74789428711,4250,0,1.46875,23292.223358154297,2125,2,1.46875,43494.40591430664,2125,2,1.46875,48431.31167602539,2200,2,1.46875,49497.08302307129,2200,2,1.46875,36445.93788146973,2200,2,1.46875,3618.6983642578125,2200,2,1.46875,6911.544677734375,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140690944,283377664
999,1744960555053,56477.59617614746,4275,0,1.4375,48543.81513977051,2850,2,1.4375,23292.31101989746,2137.5,2,1.4375,43494.437088012695,2137.5,2,1.4375,48431.36834716797,2200,2,1.4375,49497.11543273926,2200,2,1.4375,36446.03254699707,2200,2,1.4375,3618.761199951172,2200,2,1.4312500000000001,6940.140914916992,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140690944,283377664
999,1744960556053,56492.51057434082,4250,0,1.4375,48543.88690185547,4250,0,1.4375,23292.403518676758,2125,2,1.4375,43494.470703125,2125,2,1.4375,48431.44535827637,2200,2,1.4375,49497.14877319336,2200,2,1.425,36446.13102722168,2200,2,1.425,3618.8396606445313,2200,2,1.425,6968.710159301758,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140690944,283377664
999,1744960557053,56507.448303222656,4275,0,1.4375,48543.95375061035,2850,2,1.4375,23292.488372802734,2137.5,2,1.4375,43494.50375366211,2137.5,2,1.4375,48431.51936340332,2200,2,1.4375,49497.18002319336,2200,2,1.4375,36446.206283569336,2200,2,1.4375,3618.8895721435547,2200,2,1.4375,6997.178497314453,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140690944,283377664
999,1744960558053,56522.36557006836,4275,0,1.4312500000000001,48544.021575927734,4275,0,1.4312500000000001,23292.604370117188,2137.5,2,1.4312500000000001,43494.54315185547,2137.5,2,1.4312500000000001,48431.584228515625,2200,2,1.4312500000000001,49497.21418762207,2200,2,1.4312500000000001,36446.29978942871,2200,2,1.4312500000000001,3618.973876953125,2200,2,1.4312500000000001,7025.661483764648,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140690944,283377664
999,1744960559053,56537.29409790039,4275,0,1.4375,48544.09063720703,2850,2,1.4375,23292.70280456543,2137.5,2,1.4375,43494.576568603516,2137.5,2,1.4375,48431.65156555176,2200,2,1.4375,49497.24702453613,2200,2,1.4375,36446.40068054199,2200,2,1.4375,3619.039108276367,2200,2,1.4375,7054.176620483398,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1140690944,283377664
999,1744960560053,56552.214126586914,4275,0,1.4312500000000001,48544.15948486328,2850,2,1.4312500000000001,23292.800979614258,2137.5,2,1.4312500000000001,43494.610610961914,2137.5,2,1.4312500000000001,48431.71838378906,2200,2,1.4312500000000001,49497.28823852539,2200,2,1.4312500000000001,36446.49931335449,2200,2,1.4312500000000001,3619.1044006347656,2200,2,1.4312500000000001,7082.754135131836,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140629504,283377664
999,1744960561054,56567.13995361328,4275,0,1.425,48544.23876953125,2850,2,1.425,23292.90235900879,2137.5,2,1.425,43494.64237976074,2137.5,2,1.425,48431.777084350586,2200,2,1.425,49497.32550048828,2200,2,1.4375,36446.574645996094,2200,2,1.4375,3619.189163208008,2200,2,1.4375,7111.261795043945,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1140629504,283377664
999,1744960562054,56582.05513000488,4250,0,1.4375,48544.312591552734,2833.333333333333,2,1.4375,23293.01153564453,2125,2,1.4375,43494.685287475586,2137.5,2,1.4375,48431.843185424805,2200,2,1.4375,49497.358489990234,2200,2,1.4375,36446.66189575195,2200,2,1.4375,3619.2381896972656,2200,2,1.4375,7139.8824462890625,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140629504,283377664
999,1744960563054,56596.99012756348,4275,0,1.4375,48544.38050842285,2137.5,2,1.4375,23293.076065063477,2137.5,2,1.4375,43494.71650695801,2137.5,2,1.4375,48431.90158081055,2200,2,1.4375,49497.390396118164,2200,2,1.4375,36446.7490234375,2200,2,1.4375,3619.293746948242,2200,2,1.4375,7168.379150390625,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140629504,283377664
999,1744960564054,56611.90966796875,4275,0,1.475,48544.45133972168,2137.5,2,1.475,23293.154846191406,2137.5,2,1.475,43494.7501373291,2137.5,2,1.475,48431.968017578125,2200,2,1.475,49497.424072265625,2200,2,1.475,36446.83995056152,2200,2,1.475,3619.3582763671875,2200,2,1.475,7196.91081237793,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140629504,283377664
999,1744960565054,56626.83807373047,4275,0,1.4375,48544.53483581543,2137.5,2,1.4375,23293.226638793945,2137.5,2,1.4375,43494.78298950195,2137.5,2,1.4375,48432.04231262207,2200,2,1.4375,49497.4580078125,2200,2,1.4375,36446.93167114258,2200,2,1.4375,3619.436538696289,2200,2,1.44375,7225.435455322266,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,99,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1140629504,283377664
999,1744960566054,56641.7470703125,4275,0,1.4375,48544.612533569336,2137.5,2,1.4375,23293.343841552734,2137.5,2,1.4375,43494.82800292969,2137.5,2,1.4375,48432.10626220703,2200,2,1.4375,49497.497955322266,2200,2,1.44375,36447.0311126709,2200,2,1.44375,3619.5009002685547,2200,2,1.44375,7254.079055786133,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140629504,283377664
999,1744960567054,56656.683990478516,4275,0,1.4375,48544.68453979492,2137.5,2,1.4375,23293.42886352539,2137.5,2,1.4375,43494.85902404785,2137.5,2,1.4312500000000001,48432.156509399414,2200,2,1.4312500000000001,49497.52989196777,2200,2,1.4312500000000001,36447.12242126465,2200,2,1.4312500000000001,3619.566864013672,2200,2,1.4312500000000001,7282.680160522461,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140629504,283377664
999,1744960568054,56671.5998840332,4275,0,1.4312500000000001,48544.759765625,2137.5,2,1.44375,23293.53302001953,2137.5,2,1.44375,43494.89418029785,2137.5,2,1.44375,48432.21401977539,2200,2,1.44375,49497.56407165527,2200,2,1.44375,36447.210540771484,2200,2,1.44375,3619.6354217529297,2200,2,1.44375,7311.348052978516,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1140629504,283377664
999,1744960569054,56686.51612854004,4275,0,1.4312500000000001,48544.83876037598,2137.5,2,1.4312500000000001,23293.63636779785,2137.5,2,1.4312500000000001,43494.930267333984,2137.5,2,1.4312500000000001,48432.275451660156,2200,2,1.4312500000000001,49497.595275878906,2200,2,1.4312500000000001,36447.30061340332,2200,2,1.4312500000000001,3619.716278076172,2200,2,1.4312500000000001,7340.106475830078,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140629504,283377664
1000,1744960570054,56701.4249420166,4275,0,1.4312500000000001,48544.91053771973,2137.5,2,1.4312500000000001,23293.74671936035,2137.5,2,1.4312500000000001,43494.97036743164,2137.5,2,1.4312500000000001,48432.32113647461,2200,2,1.4312500000000001,49497.62826538086,2200,2,1.4312500000000001,36447.39653015137,2200,2,1.4312500000000001,3619.782455444336,2200,2,1.4312500000000001,7368.999374389648,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140629504,283377664
1,1744960571055,56714.848571777344,2000,2,0.96875,48545.03010559082,3000,2,0.9125,23293.871505737305,2000,2,0.9125,43495.02542114258,2000,2,0.9125,48432.44354248047,2200,2,0.9125,49497.67518615723,2200,2,0.9125,36447.646560668945,2200,2,0.9125,3619.9056396484375,2200,2,0.9125,7396.259674072266,2076,3192,2128,2124,2131,2067,1981,2882,2129,2124,2132,1986,2130,2192,2127,3192,89,0,0.9900990128517151,0,1,0,3,0.9900990128517151,0,0,0,0,2.0202019214630127,0,0,0,16665841664,4294963200,878211072,283377664
