Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744977750038,27086.639709472656,2200,2,1.4312500000000001,1479.691909790039,2200,2,1.4312500000000001,40737.06562805176,2200,2,1.4312500000000001,533.0951995849609,2200,2,1.4312500000000001,16441.625259399414,2100,2,1.4312500000000001,2737.8221130371094,4200,0,1.4312500000000001,54640.3702545166,2100,2,1.4312500000000001,21438.725341796875,2100,2,1.4312500000000001,28430.684112548828,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0,100,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1138876416,289669120
999,1744977751038,27086.7098236084,2200,2,1.425,1479.7695770263672,2200,2,1.425,40737.13912963867,2200,2,1.425,533.1699676513672,2200,2,1.425,16441.694244384766,2112.5,2,1.425,2752.4530334472656,4225,0,1.45,54640.40983581543,2112.5,2,1.45,21438.760772705078,2112.5,2,1.45,28459.371185302734,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1138876416,289669120
999,1744977752038,27086.794494628906,2200,2,1.4375,1479.8386993408203,2200,2,1.4375,40737.20446777344,2200,2,1.4375,533.2641296386719,2200,2,1.4375,16441.795944213867,2112.5,2,1.4375,2767.079086303711,4225,0,1.475,54640.45057678223,2112.5,2,1.475,21438.795120239258,2112.5,2,1.475,28488.162689208984,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138876416,289669120
999,1744977753038,27086.88444519043,2200,2,1.45,1479.9096984863281,2200,2,1.45,40737.26321411133,2200,2,1.45,533.3528137207031,2200,2,1.45,16441.8966217041,2100,2,1.45,2781.7042694091797,4200,0,1.45,54640.48727416992,2100,2,1.45,21438.8271484375,2100,2,1.45,28516.810272216797,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0.9900990128517151,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138876416,289669120
999,1744977754038,27086.945388793945,2200,2,1.44375,1479.9869689941406,2200,2,1.44375,40737.33262634277,2200,2,1.44375,533.4327239990234,2200,2,1.44375,16441.984481811523,2100,2,1.44375,2796.3453979492188,4200,0,1.44375,54640.5281829834,2100,2,1.44375,21438.864959716797,2100,2,1.4375,28545.45344543457,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1138876416,289669120
999,1744977755038,27087.04229736328,2200,2,1.44375,1480.053939819336,2200,2,1.44375,40737.39367675781,2200,2,1.44375,533.5231781005859,2200,2,1.44375,16442.070037841797,2100,2,1.44375,2810.9659271240234,4200,0,1.44375,54640.56671142578,2100,2,1.44375,21438.897888183594,2100,2,1.4312500000000001,28574.039276123047,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0.9900990128517151,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1138876416,289669120
999,1744977756038,27087.12435913086,2200,2,1.4312500000000001,1480.1136932373047,2200,2,1.4312500000000001,40737.45851135254,2200,2,1.4312500000000001,533.5996856689453,2200,2,1.4312500000000001,16442.160415649414,2112.5,2,1.4312500000000001,2825.5807037353516,4225,0,1.4312500000000001,54640.60693359375,2112.5,2,1.4312500000000001,21438.93421936035,2112.5,2,1.4312500000000001,28602.831176757813,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138876416,289669120
999,1744977757038,27087.207000732422,2200,2,1.4375,1480.184310913086,2200,2,1.4375,40737.51509094238,2200,2,1.4375,533.6683807373047,2200,2,1.4375,16442.261672973633,2112.5,2,1.4375,2840.206268310547,4225,0,1.46875,54640.64343261719,2112.5,2,1.46875,21438.96937561035,2112.5,2,1.46875,28631.717895507813,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,1,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138876416,289669120
1000,1744977758038,27087.274002075195,2200,2,1.45,1480.2527465820313,2200,2,1.45,40737.57647705078,2200,2,1.45,533.7451019287109,2200,2,1.45,16442.34800720215,2112.5,2,1.45,2854.8234100341797,4225,0,1.45625,54640.683670043945,2112.5,2,1.45625,21439.006591796875,2112.5,2,1.45625,28660.393814086914,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138876416,289669120
1000,1744977759039,27087.363372802734,2200,2,1.44375,1480.3287048339844,2200,2,1.44375,40737.63984680176,2200,2,1.44375,533.8206481933594,2200,2,1.44375,16442.453033447266,2112.5,2,1.44375,2869.4302368164063,4225,0,1.44375,54640.722229003906,2112.5,2,1.44375,21439.040924072266,2112.5,2,1.44375,28689.19386291504,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138876416,289669120
999,1744977760039,27087.445220947266,2200,2,1.4312500000000001,1480.4049224853516,2200,2,1.4312500000000001,40737.697845458984,2200,2,1.4312500000000001,533.9024810791016,2200,2,1.4312500000000001,16442.552169799805,2112.5,2,1.4312500000000001,2884.0513916015625,4225,0,1.4312500000000001,54640.763595581055,2112.5,2,1.4312500000000001,21439.075424194336,2112.5,2,1.4312500000000001,28717.94386291504,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138876416,289669120
999,1744977761039,27087.51887512207,2200,2,1.44375,1480.4790344238281,2200,2,1.44375,40737.76919555664,2200,2,1.44375,533.9834899902344,2200,2,1.44375,16442.655349731445,2100,2,1.44375,2898.6685638427734,4200,0,1.44375,54640.800872802734,2100,2,1.44375,21439.108322143555,2100,2,1.44375,28746.80111694336,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138876416,289669120
989,1744977762049,27087.612213134766,2200,2,1.4312500000000001,1480.5519714355469,2200,2,1.4312500000000001,40737.847229003906,2200,2,1.4312500000000001,534.0559692382813,2200,2,1.4312500000000001,16442.75372314453,2100,2,1.4312500000000001,2913.4290924072266,4200,0,1.4312500000000001,54640.84069824219,2100,2,1.4312500000000001,21439.150955200195,2100,2,1.4312500000000001,28775.785842895508,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0,100,0,0,0,0.9803922176361084,0,0,0,0,0,0,16665841664,4294963200,1138876416,289669120
999,1744977763039,27087.70050048828,2200,2,1.4375,1480.6264038085938,2200,2,1.4375,40737.89579772949,2200,2,1.4375,534.1343688964844,2200,2,1.4375,16442.84536743164,2100,2,1.4375,2927.9116973876953,4200,0,1.4375,54640.878845214844,2100,2,1.4625000000000001,21439.18765258789,2100,2,1.4625000000000001,28804.142333984375,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,1,0,99,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138876416,289669120
999,1744977764039,27087.807708740234,2200,2,1.425,1480.6888885498047,2200,2,1.425,40737.957778930664,2200,2,1.425,534.2084197998047,2200,2,1.425,16442.942184448242,2112.5,2,1.425,2942.5297088623047,4200,0,1.425,54640.91879272461,2100,2,1.45625,21439.22312927246,2100,2,1.45625,28832.726043701172,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137569792,289669120
999,1744977765039,27087.886993408203,2200,2,1.4312500000000001,1480.747299194336,2200,2,1.4312500000000001,40738.0216217041,2200,2,1.4312500000000001,534.2777252197266,2200,2,1.4312500000000001,16443.036254882813,2112.5,2,1.4312500000000001,2957.132049560547,4225,0,1.4312500000000001,54640.95486450195,2112.5,2,1.4312500000000001,21439.255889892578,2112.5,2,1.4312500000000001,28861.286575317383,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137569792,289669120
999,1744977766039,27087.970932006836,2200,2,1.4375,1480.8172607421875,2200,2,1.4375,40738.08921813965,2200,2,1.4375,534.3722534179688,2200,2,1.4375,16443.109634399414,2112.5,2,1.4375,2971.7411346435547,4225,0,1.4375,54640.99740600586,2112.5,2,1.4375,21439.2940826416,2112.5,2,1.4375,28889.828170776367,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136193536,289669120
999,1744977767039,27088.04962158203,2200,2,1.44375,1480.8842010498047,2200,2,1.44375,40738.14572143555,2200,2,1.44375,534.4409790039063,2200,2,1.44375,16443.2088470459,2100,2,1.44375,2986.336456298828,4200,0,1.44375,54641.03610229492,2100,2,1.44375,21439.3292388916,2100,2,1.44375,28918.40997314453,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1134989312,289669120
1000,1744977768040,27088.13948059082,2200,2,1.425,1480.9686126708984,2200,2,1.425,40738.20950317383,2200,2,1.425,534.4986267089844,2200,2,1.425,16443.296417236328,2100,2,1.425,3000.97021484375,4225,0,1.4625000000000001,54641.076095581055,2112.5,2,1.4625000000000001,21439.368530273438,2112.5,2,1.4625000000000001,28947.024032592773,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1133875200,289669120
1,1744977769040,27088.508865356445,3200,1,0.9625,1481.121826171875,2133.333333333333,2,0.9625,40738.31588745117,2133.333333333333,2,0.9625,534.6408386230469,2133.333333333333,2,0.9625,16443.409210205078,2200,2,0.9625,3009.5680541992188,2200,2,0.9625,54641.1335144043,2200,2,0.9625,21439.42790222168,2200,2,0.9625,28968.214950561523,2168,3193,2163,2026,2129,2131,2121,3149,2164,2177,2121,2116,2125,3189,2195,2481,0,0.9900990128517151,0,0,0,58,0,0,0,0,0,0,0,0,5,0.9900990128517151,16665841664,4294963200,868765696,289669120
