Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745070550977,19832.973266601563,2175,2,1.5125,38495.11882019043,4350,0,1.5125,17998.22344970703,2175,2,1.5125,40655.453872680664,2175,2,1.5125,60849.425369262695,2200,2,1.5125,46285.3772277832,2200,2,1.44375,25613.06480407715,2200,2,1.44375,4386.808059692383,2200,2,1.44375,35521.38146972656,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
1000,1745070551978,19832.987411499023,2133.333333333333,2,0.88125,38495.1238861084,3200,1,0.88125,17998.227981567383,2133.333333333333,2,0.9625,40655.458435058594,2133.333333333333,2,0.9625,60849.429763793945,2200,2,0.9625,46285.380950927734,2200,2,0.9625,25613.06834411621,2200,2,0.9625,4386.8116455078125,2200,2,0.9625,35527.42221069336,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
999,1745070552978,19832.991775512695,2133.333333333333,2,0.95625,38495.12634277344,3200,1,0.95625,17998.22996520996,2133.333333333333,2,0.95625,40655.45997619629,2133.333333333333,2,0.95625,60849.43127441406,2200,2,0.95625,46285.382553100586,2200,2,1.00625,25613.0701751709,2200,2,1.00625,4386.812942504883,2200,2,1.00625,35533.373611450195,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
1000,1745070553978,19832.998153686523,2200,2,0.875,38495.12886047363,2200,2,0.875,17998.231704711914,2200,2,0.875,40655.4620513916,2200,2,0.875,60849.43472290039,2200,2,0.875,46285.38510131836,2200,2,0.85,25613.071746826172,2200,2,0.85,4386.814743041992,2200,2,0.85,35539.32257080078,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
1000,1745070554979,19833.004959106445,2133.333333333333,2,0.9625,38495.130447387695,3200,1,0.9625,17998.232986450195,2133.333333333333,2,0.9625,40655.46440124512,2133.333333333333,2,0.9625,60849.4358215332,2200,2,0.9625,46285.38623046875,2200,2,0.9625,25613.074310302734,2200,2,0.9625,4386.815872192383,2200,2,0.95625,35545.27900695801,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
1000,1745070555979,19833.01710510254,2175,2,0.88125,38495.1350402832,4350,0,0.88125,17998.235427856445,2175,2,1.475,40655.46731567383,2175,2,1.475,60849.43846130371,2200,2,1.475,46285.3883972168,2200,2,1.475,25613.076293945313,2200,2,1.475,4386.818130493164,2200,2,1.50625,35551.240646362305,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
999,1745070556980,19833.030807495117,2000,2,1.4375,38495.13833618164,3000,2,1.4375,17998.237899780273,2000,2,1.4375,40655.46957397461,2000,2,1.4375,60849.44062805176,2200,2,1.4375,46285.39051818848,2200,2,1.4375,25613.078125,2200,2,1.4375,4386.819900512695,2200,2,1.01875,35557.15882873535,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
1000,1745070557980,19833.039810180664,2000,2,0.88125,38495.14434814453,3000,2,0.88125,17998.243743896484,2000,2,0.88125,40655.47398376465,2000,2,0.88125,60849.44709777832,2200,2,0.88125,46285.39631652832,2200,2,0.88125,25613.08253479004,2200,2,0.88125,4386.826217651367,2200,2,0.88125,35563.142654418945,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
1000,1745070558980,19833.05223083496,2175,2,1.46875,38495.148696899414,4350,0,1.46875,17998.245697021484,2175,2,1.46875,40655.476974487305,2175,2,1.46875,60849.4490814209,2200,2,1.44375,46285.39828491211,2200,2,1.44375,25613.084548950195,2200,2,1.44375,4386.828033447266,2200,2,1.44375,35569.0153503418,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861511680,295960576
1000,1745070559981,19833.064422607422,2200,2,0.8125,38495.15574645996,2200,2,0.8125,17998.2501373291,2200,2,0.8125,40655.481674194336,2200,2,0.85,60849.45460510254,2200,2,0.85,46285.402572631836,2200,2,0.85,25613.08836364746,2200,2,0.85,4386.832733154297,2200,2,0.85,35575.00483703613,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861507584,295960576
1000,1745070560981,19833.071319580078,2133.333333333333,2,0.95625,38495.15800476074,3200,1,0.95625,17998.251739501953,2133.333333333333,2,0.95625,40655.48449707031,2133.333333333333,2,0.95625,60849.4560546875,2200,2,0.95625,46285.40425109863,2200,2,1,25613.089874267578,2200,2,1,4386.833953857422,2200,2,1,35580.91064453125,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861446144,295960576
1000,1745070561982,19833.083602905273,2175,2,1.46875,38495.16189575195,4350,0,1.46875,17998.254852294922,2175,2,1.46875,40655.4874420166,2175,2,1.46875,60849.463287353516,2200,2,1.46875,46285.41181945801,2200,2,1.46875,25613.092987060547,2200,2,1.46875,4386.836456298828,2200,2,1.46875,35586.91401672363,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861446144,295960576
1000,1745070562982,19833.0986328125,2175,2,0.88125,38495.165283203125,4350,0,0.88125,17998.257354736328,2175,2,0.88125,40655.48960876465,2175,2,0.88125,60849.46528625488,2200,2,0.88125,46285.4143371582,2200,2,1.48125,25613.098205566406,2200,2,1.48125,4386.84147644043,2200,2,1.48125,35592.835205078125,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861446144,295960576
1000,1745070563983,19833.11392211914,2175,2,1.4875,38495.169982910156,4350,0,1.4875,17998.26138305664,2175,2,1.4875,40655.494888305664,2175,2,1.4875,60849.46987915039,2200,2,1.4875,46285.41816711426,2200,2,1.4875,25613.102081298828,2200,2,1.4875,4386.845397949219,2200,2,1.4875,35598.79344177246,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861446144,295960576
1000,1745070564983,19833.12026977539,2175,2,0.88125,38495.18167114258,4350,0,0.88125,17998.264846801758,2175,2,0.88125,40655.497329711914,2175,2,0.88125,60849.473205566406,2200,2,0.88125,46285.42127990723,2200,2,0.88125,25613.104614257813,2200,2,0.88125,4386.848205566406,2200,2,0.88125,35604.74655151367,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861446144,295960576
1,1745070565984,19833.12564086914,2200,2,0.84375,38495.20394897461,2200,2,0.84375,17998.268264770508,2200,2,0.84375,40655.502197265625,2200,2,0.84375,60849.47822570801,2200,2,0.84375,46285.425369262695,2200,2,0.84375,25613.107482910156,2200,2,0.85,4386.851379394531,2200,2,0.85,35610.714935302734,2173,2192,2157,2173,2194,2183,2171,2183,2190,2182,2185,2165,2122,2131,2184,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861442048,295960576
