Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744977692741,27077.038604736328,2000,2,0.9625,1473.2474060058594,3000,2,0.9625,40731.719482421875,2000,2,0.9625,507.3983917236328,2000,2,0.9625,16435.261672973633,2200,2,0.9625,2123.1472930908203,2200,2,0.9625,54633.13986206055,2200,2,0.9625,21435.426467895508,2200,2,0.91875,27086.910049438477,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,864133120,289669120
1000,1744977693742,27077.04133605957,2175,2,0.88125,1473.2498016357422,4350,0,0.88125,40731.721252441406,2175,2,0.88125,507.4017028808594,2175,2,0.88125,16435.26332092285,2200,2,1.48125,2123.1505584716797,2200,2,1.48125,54633.141540527344,2200,2,1.48125,21435.437591552734,2200,2,1.48125,27092.966873168945,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864133120,289669120
1000,1744977694742,27077.045166015625,2000,2,0.9625,1473.2538604736328,3000,2,0.9625,40731.72409057617,2000,2,0.9625,507.40394592285156,2000,2,0.9625,16435.266204833984,2200,2,0.9625,2123.1532592773438,2200,2,0.9625,54633.14529418945,2200,2,0.9625,21435.44984436035,2200,2,0.9625,27099.03207397461,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864133120,289669120
1000,1744977695743,27077.048126220703,2000,2,1.5,1473.2582550048828,3000,2,1.5,40731.72634887695,2000,2,1.5,507.40760803222656,2000,2,1.5,16435.269790649414,2200,2,1.5,2123.1570739746094,2200,2,1.5,54633.1474609375,2200,2,1.5,21435.462173461914,2200,2,1.5,27105.087890625,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864133120,289669120
1000,1744977696743,27077.05047607422,2200,2,0.85,1473.2620697021484,2200,2,0.85,40731.72937011719,2200,2,0.85,507.4106903076172,2200,2,0.875,16435.27423095703,2200,2,0.875,2123.1603240966797,2200,2,0.875,54633.15069580078,2200,2,0.875,21435.47348022461,2200,2,0.875,27111.162109375,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864133120,289669120
1000,1744977697744,27077.05288696289,2000,2,0.9625,1473.2649230957031,3000,2,0.9625,40731.73155212402,2000,2,0.9625,507.4140930175781,2000,2,0.9625,16435.27764892578,2200,2,0.9625,2123.1638793945313,2200,2,0.9625,54633.152603149414,2200,2,0.9625,21435.483596801758,2200,2,0.9125,27117.25552368164,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864133120,289669120
1000,1744977698744,27077.055130004883,2200,2,0.8125,1473.2677764892578,2200,2,0.8125,40731.7345123291,2200,2,0.8125,507.4159240722656,2200,2,0.85,16435.27961730957,2200,2,0.85,2123.166015625,2200,2,0.85,54633.15573120117,2200,2,0.85,21435.490112304688,2200,2,0.85,27123.287033081055,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,864133120,289669120
1000,1744977699744,27077.057357788086,2000,2,0.95625,1473.2705535888672,3000,2,0.95625,40731.73631286621,2000,2,0.95625,507.4190216064453,2000,2,0.95625,16435.281692504883,2200,2,0.95625,2123.167999267578,2200,2,0.95625,54633.15751647949,2200,2,0.9125,21435.498321533203,2200,2,0.9125,27129.359924316406,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864133120,289669120
1000,1744977700745,27077.05938720703,2133.333333333333,2,0.88125,1473.272964477539,3000,1,0.9625,40731.73828125,2000,2,0.9625,507.4209289550781,2000,2,0.9625,16435.283798217773,2200,2,0.9625,2123.1695861816406,2200,2,0.9625,54633.159118652344,2200,2,0.9625,21435.50328063965,2200,2,0.9625,27135.348236083984,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864071680,289669120
1000,1744977701745,27077.06101989746,2175,2,0.9125,1473.2767791748047,4350,0,0.9125,40731.739974975586,2175,2,0.9125,507.4243927001953,2175,2,0.9125,16435.287033081055,2200,2,0.9125,2123.1731719970703,2200,2,0.9125,54633.160736083984,2200,2,1.46875,21435.517532348633,2200,2,1.46875,27141.431518554688,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864071680,289669120
1000,1744977702746,27077.064361572266,2000,2,0.9625,1473.2813110351563,3000,2,0.9625,40731.74317932129,2000,2,0.9625,507.4263916015625,2000,2,0.9625,16435.2891998291,2200,2,0.9625,2123.175247192383,2200,2,0.9625,54633.16386413574,2200,2,0.9625,21435.528854370117,2200,2,0.9625,27147.47576904297,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864071680,289669120
1000,1744977703746,27077.067581176758,2175,2,0.88125,1473.2860870361328,4350,0,0.88125,40731.745666503906,2000,2,1.46875,507.4306945800781,2000,2,1.46875,16435.292938232422,2200,2,1.46875,2123.1792602539063,2200,2,1.46875,54633.166595458984,2200,2,1.46875,21435.540634155273,2200,2,1.46875,27153.600189208984,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864071680,289669120
1000,1744977704747,27077.069702148438,2000,2,0.95625,1473.2883758544922,3000,2,0.95625,40731.74784851074,2000,2,0.95625,507.43275451660156,2000,2,0.95625,16435.295150756836,2200,2,0.95625,2123.181167602539,2200,2,0.95625,54633.168548583984,2200,2,0.95625,21435.550582885742,2200,2,0.95625,27159.636337280273,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864071680,289669120
1000,1744977705747,27077.072006225586,2000,2,1.475,1473.2911224365234,3000,2,1.475,40731.749252319336,2000,2,1.475,507.4357147216797,2000,2,1.475,16435.29685974121,2200,2,1.475,2123.1841583251953,2200,2,1.475,54633.169921875,2200,2,1.475,21435.56019592285,2200,2,1.475,27165.668075561523,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,864071680,289669120
1000,1744977706748,27077.074630737305,2200,2,0.84375,1473.2938079833984,2200,2,0.84375,40731.7526550293,2200,2,0.84375,507.4377136230469,2200,2,0.84375,16435.299682617188,2200,2,0.85,2123.1866455078125,2200,2,0.85,54633.173263549805,2200,2,0.85,21435.570861816406,2200,2,0.85,27171.726348876953,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864071680,289669120
1,1744977707748,27077.07780456543,2000,2,0.9625,1473.3006286621094,3000,2,0.9625,40731.754806518555,2000,2,0.9625,507.4423370361328,2000,2,0.9625,16435.302810668945,2200,2,0.9625,2123.1904296875,2200,2,0.9625,54633.17529296875,2200,2,0.9625,21435.57926940918,2200,2,0.9625,27177.899826049805,2192,2189,2113,2084,2169,2193,2188,2181,1994,2190,2194,2185,2192,2112,2192,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864071680,289669120
