Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1745005494758,18350.779891967773,2133.333333333333,2,0.9125,32780.679428100586,3200,1,0.9125,7115.643295288086,2133.333333333333,2,0.9125,35168.44612121582,2133.333333333333,2,0.9125,4434.173278808594,2200,2,0.9125,36662.16622924805,2200,2,0.95625,21749.632736206055,2200,2,0.95625,55955.81718444824,2200,2,0.95625,17586.48942565918,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855339008,293863424
1000,1745005495749,18350.7820892334,2200,2,0.8125,32780.68165588379,2200,2,0.8125,7115.650100708008,2200,2,0.85,35168.44918823242,2200,2,0.85,4434.175003051758,2200,2,0.85,36662.167739868164,2200,2,0.85,21749.63442993164,2200,2,0.85,55955.81950378418,2200,2,0.85,17592.37321472168,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,855339008,293863424
1000,1745005496749,18350.78399658203,2000,2,0.95625,32780.68341064453,3000,2,0.95625,7115.65754699707,2000,2,0.95625,35168.45080566406,2000,2,0.95625,4434.176849365234,2200,2,0.95625,36662.16955566406,2200,2,0.94375,21749.63636779785,2200,2,0.94375,55955.821197509766,2200,2,0.94375,17598.29849243164,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855339008,293863424
1000,1745005497750,18350.78631591797,2000,2,1.50625,32780.68574523926,3000,2,1.50625,7115.66716003418,2000,2,1.50625,35168.45506286621,2000,2,1.50625,4434.17854309082,2200,2,1.50625,36662.171127319336,2200,2,1.50625,21749.63819885254,2200,2,1.50625,55955.823181152344,2200,2,1.50625,17604.22491455078,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855339008,293863424
1000,1745005498750,18350.78904724121,2133.333333333333,2,0.88125,32780.69387817383,3200,1,0.88125,7115.6741943359375,2133.333333333333,2,0.88125,35168.457443237305,2000,2,0.9625,4434.182312011719,2200,2,0.9625,36662.173904418945,2200,2,0.9625,21749.641540527344,2200,2,0.9625,55955.82472229004,2200,2,0.9625,17610.21253967285,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855339008,293863424
1000,1745005499751,18350.791564941406,2000,2,0.95625,32780.698501586914,3000,2,0.95625,7115.680938720703,2000,2,0.95625,35168.46011352539,2000,2,0.95625,4434.184814453125,2200,2,0.95625,36662.17593383789,2200,2,0.95625,21749.644500732422,2200,2,0.95625,55955.8271484375,2200,2,0.9125,17616.267669677734,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855339008,293863424
1000,1745005500751,18350.7940826416,2000,2,1.5,32780.70065307617,3000,2,1.5,7115.693405151367,2000,2,1.5,35168.4630279541,2000,2,1.5,4434.186904907227,2200,2,1.5,36662.177795410156,2200,2,1.5,21749.646865844727,2200,2,1.5,55955.82928466797,2200,2,1.5,17622.263473510742,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,855277568,293863424
1000,1745005501752,18350.79766845703,2200,2,0.85,32780.7141418457,2200,2,0.85,7115.700988769531,2200,2,0.85,35168.465408325195,2200,2,0.85,4434.190399169922,2200,2,0.85,36662.187576293945,2200,2,0.8875,21749.671096801758,2200,2,0.8875,55955.844467163086,2200,2,0.8875,17628.424514770508,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,0,0,16665841664,4294963200,855277568,293863424
1000,1745005502752,18350.800857543945,2000,2,0.9625,32780.71923828125,3000,2,0.9625,7115.707626342773,2000,2,0.9625,35168.46708679199,2000,2,0.9625,4434.192657470703,2200,2,0.9625,36662.18974304199,2200,2,0.9625,21749.674682617188,2200,2,0.9625,55955.84605407715,2200,2,0.9625,17634.423889160156,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855277568,293863424
1000,1745005503753,18350.80308532715,2200,2,0.8125,32780.72180175781,2200,2,0.8125,7115.7142333984375,2200,2,0.8125,35168.46879577637,2200,2,0.8125,4434.194610595703,2200,2,0.85,36662.19157409668,2200,2,0.85,21749.676788330078,2200,2,0.85,55955.848556518555,2200,2,0.85,17640.334503173828,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855277568,293863424
1000,1745005504753,18350.80535888672,2000,2,0.95625,32780.72430419922,3000,2,0.95625,7115.720108032227,2000,2,0.95625,35168.4704284668,2000,2,0.95625,4434.196594238281,2200,2,0.95625,36662.19355773926,2200,2,0.95625,21749.67918395996,2200,2,0.9375,55955.85144042969,2200,2,0.9375,17646.31883239746,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855277568,293863424
1000,1745005505754,18350.807861328125,2175,2,0.9,32780.72833251953,3000,2,1.46875,7115.732391357422,2000,2,1.46875,35168.4757232666,2000,2,1.46875,4434.199142456055,2200,2,1.46875,36662.195373535156,2200,2,1.46875,21749.682647705078,2200,2,1.46875,55955.853454589844,2200,2,1.46875,17652.291107177734,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,855277568,293863424
1000,1745005506754,18350.810440063477,2000,2,0.95625,32780.73210144043,3000,2,0.95625,7115.74201965332,2000,2,0.95625,35168.47927856445,2000,2,0.95625,4434.201522827148,2200,2,0.9375,36662.19787597656,2200,2,0.9375,21749.686599731445,2200,2,0.9375,55955.855697631836,2200,2,0.9375,17658.31004333496,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855277568,293863424
1000,1745005507754,18350.813201904297,2200,2,0.85,32780.73530578613,2200,2,0.85,7115.748489379883,2200,2,0.85,35168.48190307617,2200,2,0.85,4434.206466674805,2200,2,0.85,36662.201400756836,2200,2,0.85,21749.691024780273,2200,2,0.85,55955.85957336426,2200,2,0.85,17664.371978759766,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855777280,293863424
1000,1745005508755,18350.815048217773,2133.333333333333,2,0.88125,32780.73760986328,3200,1,0.88125,7115.7550048828125,2133.333333333333,2,0.88125,35168.48342895508,2000,2,0.9625,4434.2078857421875,2200,2,0.9625,36662.20291137695,2200,2,0.9625,21749.692642211914,2200,2,0.9625,55955.86068725586,2200,2,0.9625,17670.33595275879,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855777280,293863424
1,1745005509756,18350.817016601563,2200,2,0.84375,32780.740783691406,2200,2,0.84375,7115.760757446289,2200,2,0.84375,35168.485260009766,2200,2,0.84375,4434.211135864258,2200,2,0.84375,36662.20738220215,2200,2,0.84375,21749.69483947754,2200,2,0.84375,55955.862396240234,2200,2,0.85,17676.311080932617,2191,2146,2194,2191,2191,2181,2189,2127,2158,2165,2191,2137,2158,2123,2184,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855777280,293863424
