Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745070183935,19184.733352661133,2200,2,0.84375,37817.66731262207,2200,2,0.84375,17363.149459838867,2200,2,0.84375,40014.47758483887,2200,2,0.84375,59664.23797607422,2200,2,0.85625,45328.37417602539,2200,2,0.85625,24842.531539916992,2200,2,0.85625,3079.0924224853516,2200,2,0.85625,25379.220764160156,2192,2195,2190,2085,2120,3189,2067,2031,2195,2193,2129,3153,2125,2125,2092,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900739072,295698432
999,1745070184935,19184.734817504883,2133.333333333333,2,0.9625,37817.67300415039,3200,1,0.9625,17363.151733398438,2133.333333333333,2,0.9625,40014.479064941406,2133.333333333333,2,0.9625,59664.239334106445,2200,2,0.9625,45328.37535095215,2200,2,0.9625,24842.53273010254,2200,2,0.9625,3079.093505859375,2200,2,0.9625,25385.074798583984,2192,2195,2190,2085,2120,3189,2067,2031,2195,2193,2129,3153,2125,2125,2092,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900739072,295698432
1000,1745070185935,19184.736724853516,2200,2,0.875,37817.681716918945,2200,2,0.81875,17363.15739440918,2200,2,0.81875,40014.480865478516,2200,2,0.81875,59664.24157714844,2200,2,0.81875,45328.37716674805,2200,2,0.81875,24842.534393310547,2200,2,0.81875,3079.095001220703,2200,2,0.81875,25390.980392456055,2192,2195,2190,2085,2120,3189,2067,2031,2195,2193,2129,3153,2125,2125,2092,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900739072,295698432
1000,1745070186936,19184.7381439209,2133.333333333333,2,0.9125,37817.68615722656,3200,1,0.9125,17363.15980529785,2133.333333333333,2,0.9125,40014.48245239258,2133.333333333333,2,0.9125,59664.24447631836,2200,2,0.9125,45328.379302978516,2200,2,0.9125,24842.536102294922,2200,2,0.9125,3079.0960693359375,2200,2,0.9125,25396.906188964844,2192,2195,2190,2085,2120,3189,2067,2031,2195,2193,2129,3153,2125,2125,2092,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900739072,295698432
1000,1745070187936,19184.740661621094,2200,2,0.85,37817.69499206543,2200,2,0.85,17363.162857055664,2200,2,0.85,40014.485092163086,2200,2,0.85,59664.24673461914,2200,2,0.85,45328.3816986084,2200,2,0.85,24842.538375854492,2200,2,0.85,3079.0982513427734,2200,2,0.85,25402.885498046875,2192,2195,2190,2085,2120,3189,2067,2031,2195,2193,2129,3153,2125,2125,2092,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900739072,295698432
1000,1745070188937,19184.741928100586,2133.333333333333,2,0.88125,37817.700134277344,3200,1,0.88125,17363.165100097656,2133.333333333333,2,0.88125,40014.48648071289,2133.333333333333,2,0.88125,59664.248138427734,2200,2,0.88125,45328.38314819336,2200,2,0.88125,24842.53985595703,2200,2,0.88125,3079.099334716797,2200,2,0.88125,25408.7635345459,2192,2195,2190,2085,2120,3189,2067,2031,2195,2193,2129,3153,2125,2125,2092,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900739072,295698432
1000,1745070189937,19184.74429321289,2133.333333333333,2,0.9125,37817.70979309082,3200,1,0.9125,17363.168029785156,2200,2,0.95625,40014.48861694336,2200,2,0.95625,59664.250396728516,2200,2,0.95625,45328.386810302734,2200,2,0.95625,24842.542282104492,2200,2,0.95625,3079.1009979248047,2200,2,0.95625,25414.694763183594,2192,2195,2190,2085,2120,3189,2067,2031,2195,2193,2129,3153,2125,2125,2092,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900739072,295698432
1000,1745070190938,19184.745193481445,2133.333333333333,2,0.88125,37817.71467590332,3200,1,0.88125,17363.17219543457,2133.333333333333,2,0.88125,40014.48976135254,2133.333333333333,2,0.88125,59664.25135803223,2200,2,0.88125,45328.388900756836,2200,2,0.88125,24842.544067382813,2200,2,0.88125,3079.1019592285156,2200,2,0.88125,25420.599853515625,2192,2195,2190,2085,2120,3189,2067,2031,2195,2193,2129,3153,2125,2125,2092,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900739072,295698432
1000,1745070191938,19184.747970581055,2200,2,0.84375,37817.724029541016,2200,2,0.84375,17363.175201416016,2200,2,0.84375,40014.49250793457,2200,2,0.84375,59664.25521850586,2200,2,0.84375,45328.39140319824,2200,2,0.9,24842.54640197754,2200,2,0.9,3079.1041259765625,2200,2,0.9,25426.56721496582,2192,2195,2190,2085,2120,3189,2067,2031,2195,2193,2129,3153,2125,2125,2092,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900739072,295698432
1000,1745070192939,19184.749252319336,2133.333333333333,2,0.90625,37817.72880554199,3200,1,0.90625,17363.176788330078,2133.333333333333,2,0.90625,40014.494140625,2133.333333333333,2,0.90625,59664.256408691406,2200,2,0.90625,45328.39256286621,2200,2,0.90625,24842.547637939453,2200,2,0.95625,3079.1051483154297,2200,2,0.95625,25432.40965270996,2192,2195,2190,2085,2120,3189,2067,2031,2195,2193,2129,3153,2125,2125,2092,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900739072,295698432
1000,1745070193939,19184.75096130371,2200,2,0.84375,37817.73751831055,2200,2,0.84375,17363.17886352539,2200,2,0.84375,40014.49574279785,2200,2,0.84375,59664.25828552246,2200,2,0.84375,45328.39424133301,2200,2,0.85625,24842.549118041992,2200,2,0.85625,3079.106414794922,2200,2,0.85625,25438.273635864258,2192,2195,2190,2085,2120,3189,2067,2031,2195,2193,2129,3153,2125,2125,2092,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900739072,295698432
1000,1745070194940,19184.752487182617,2133.333333333333,2,0.9125,37817.74572753906,3200,1,0.9125,17363.181381225586,2133.333333333333,2,0.9125,40014.49736022949,2133.333333333333,2,0.9125,59664.261322021484,2200,2,0.9625,45328.39669799805,2200,2,0.9625,24842.55128479004,2200,2,0.9625,3079.1078491210938,2200,2,0.9625,25444.2091217041,2192,2195,2190,2085,2120,3189,2067,2031,2195,2193,2129,3153,2125,2125,2092,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900739072,295698432
1000,1745070195940,19184.755340576172,2200,2,0.8125,37817.752990722656,2200,2,0.8125,17363.185012817383,2200,2,0.8125,40014.5001373291,2200,2,0.8125,59664.263732910156,2200,2,0.85,45328.39930725098,2200,2,0.85,24842.55389404297,2200,2,0.85,3079.1101684570313,2200,2,0.85,25450.20133972168,2192,2195,2190,2085,2120,3189,2067,2031,2195,2193,2129,3153,2125,2125,2092,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900739072,295698432
1000,1745070196940,19184.756790161133,2133.333333333333,2,0.9125,37817.76104736328,3200,1,0.95625,17363.18800354004,2133.333333333333,2,0.95625,40014.50178527832,2133.333333333333,2,0.95625,59664.26509094238,2200,2,0.95625,45328.40069580078,2200,2,0.95625,24842.555297851563,2200,2,0.95625,3079.1113891601563,2200,2,0.95625,25456.127731323242,2192,2195,2190,2085,2120,3189,2067,2031,2195,2193,2129,3153,2125,2125,2092,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900739072,295698432
1000,1745070197941,19184.761627197266,2200,2,0.8125,37817.765533447266,2200,2,0.8125,17363.19007873535,2200,2,0.8125,40014.50360107422,2200,2,0.85,59664.26858520508,2200,2,0.85,45328.404052734375,2200,2,0.85,24842.558547973633,2200,2,0.85,3079.1128845214844,2200,2,0.85,25462.09666442871,2192,2195,2190,2085,2120,3189,2067,2031,2195,2193,2129,3153,2125,2125,2092,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900739072,295698432
1000,1745070198941,19184.763092041016,2133.333333333333,2,0.95625,37817.7717590332,3200,1,0.95625,17363.19270324707,2133.333333333333,2,0.95625,40014.50517272949,2133.333333333333,2,0.95625,59664.270095825195,2200,2,0.95625,45328.40658569336,2200,2,0.95625,24842.560577392578,2200,2,0.95625,3079.114532470703,2200,2,0.95625,25468.000396728516,2192,2195,2190,2085,2120,3189,2067,2031,2195,2193,2129,3153,2125,2125,2092,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900739072,295698432
1,1745070199942,19184.76579284668,2200,2,0.825,37817.78120422363,2200,2,0.85,17363.19548034668,2200,2,0.85,40014.50765991211,2200,2,0.85,59664.276107788086,2200,2,0.85,45328.4102935791,2200,2,0.85,24842.563507080078,2200,2,0.85,3079.116500854492,2200,2,0.85,25474.023651123047,2192,2195,2190,2085,2120,3189,2067,2031,2195,2193,2129,3153,2125,2125,2092,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900481024,295698432
