Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744955600600,46788.5496673584,2200,2,0.84375,43910.636962890625,2200,2,0.84375,19085.47964477539,2200,2,0.84375,39570.84208679199,2200,2,0.84375,35274.715896606445,2200,2,0.84375,45559.68103027344,2200,2,0.84375,31760.178802490234,2200,2,0.84375,62502.15744018555,2200,2,0.85,39448.41110229492,2138,2166,2192,2103,2187,2188,1952,2178,2199,2166,2185,2177,1952,2066,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860229632,282853376
1000,1744955601601,46788.55116271973,2133.333333333333,2,0.88125,43910.64241027832,3200,1,0.88125,19085.481536865234,2133.333333333333,2,0.88125,39570.843521118164,2133.333333333333,2,0.88125,35274.71716308594,2200,2,0.88125,45559.68241882324,2200,2,0.88125,31760.180953979492,2200,2,0.9625,62502.15840148926,2200,2,0.9625,39454.404205322266,2138,2166,2192,2103,2187,2188,1952,2178,2199,2166,2185,2177,1952,2066,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860229632,282853376
1000,1744955602601,46788.554458618164,2175,2,0.95,43910.651779174805,4350,0,0.95,19085.484481811523,2175,2,0.95,39570.84776306152,2175,2,0.95,35274.719299316406,2200,2,0.95,45559.68455505371,2200,2,0.95,31760.18327331543,2200,2,0.95,62502.160095214844,2200,2,0.95,39460.42150878906,2138,2166,2192,2103,2187,2188,1952,2178,2199,2166,2185,2177,1952,2066,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860229632,282853376
1000,1744955603602,46788.55821228027,2175,2,0.9,43910.67231750488,4350,0,0.9,19085.487701416016,2175,2,0.9,39570.851470947266,2175,2,0.9,35274.722732543945,2200,2,0.9,45559.68780517578,2200,2,0.9,31760.18667602539,2200,2,1.48125,62502.16307067871,2200,2,1.48125,39466.49882507324,2138,2166,2192,2103,2187,2188,1952,2178,2199,2166,2185,2177,1952,2066,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860229632,282853376
1000,1744955604602,46788.56231689453,2175,2,0.88125,43910.69758605957,4350,0,0.88125,19085.491653442383,2175,2,0.88125,39570.855895996094,2175,2,0.88125,35274.72605895996,2200,2,0.88125,45559.69096374512,2200,2,0.88125,31760.18994140625,2200,2,0.88125,62502.16635131836,2200,2,0.88125,39472.59423828125,2138,2166,2192,2103,2187,2188,1952,2178,2199,2166,2185,2177,1952,2066,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860229632,282853376
1000,1744955605603,46788.56558227539,2175,2,0.9125,43910.7209777832,4350,0,0.9125,19085.494354248047,2175,2,0.9125,39570.85902404785,2175,2,0.9125,35274.73051452637,2200,2,0.9125,45559.6946105957,2200,2,0.9125,31760.19415283203,2200,2,1.4875,62502.168518066406,2200,2,1.4875,39478.59634399414,2138,2166,2192,2103,2187,2188,1952,2178,2199,2166,2185,2177,1952,2066,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860229632,282853376
1000,1744955606603,46788.57362365723,2175,2,0.88125,43910.743896484375,4350,0,0.88125,19085.498626708984,2175,2,0.88125,39570.86575317383,2175,2,0.88125,35274.734771728516,2200,2,0.88125,45559.69889831543,2200,2,0.88125,31760.206451416016,2200,2,0.88125,62502.17247009277,2200,2,0.88125,39484.735107421875,2138,2166,2192,2103,2187,2188,1952,2178,2199,2166,2185,2177,1952,2066,2175,2194,0.9900990128517151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,282853376
1000,1744955607604,46788.57797241211,2175,2,0.9125,43910.76272583008,4350,0,0.9125,19085.50425720215,2175,2,0.9125,39570.870040893555,2175,2,0.9125,35274.73887634277,2200,2,0.9125,45559.702713012695,2200,2,0.9125,31760.20979309082,2200,2,0.9125,62502.17578125,2200,2,0.9125,39490.75343322754,2138,2166,2192,2103,2187,2188,1952,2178,2199,2166,2185,2177,1952,2066,2175,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,860221440,282853376
1000,1744955608604,46788.58038330078,2200,2,0.85,43910.78300476074,2200,2,0.85,19085.50816345215,2200,2,0.85,39570.87423706055,2200,2,0.85,35274.74240112305,2200,2,0.85,45559.70610046387,2200,2,0.85,31760.213775634766,2200,2,0.85,62502.17791748047,2200,2,0.85,39496.78846740723,2138,2166,2192,2103,2187,2188,1952,2178,2199,2166,2185,2177,1952,2066,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,282853376
1000,1744955609605,46788.58203125,2133.333333333333,2,0.88125,43910.78854370117,3200,1,0.88125,19085.509857177734,2133.333333333333,2,0.88125,39570.876068115234,2133.333333333333,2,0.88125,35274.744567871094,2200,2,0.88125,45559.7081451416,2200,2,0.88125,31760.215591430664,2200,2,0.88125,62502.17922973633,2200,2,0.88125,39502.737380981445,2138,2166,2192,2103,2187,2188,1952,2178,2199,2166,2185,2177,1952,2066,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,282853376
1000,1744955610605,46788.58702087402,2175,2,0.9125,43910.80537414551,4350,0,0.9125,19085.513580322266,2175,2,1.4937500000000001,39570.880767822266,2175,2,1.4937500000000001,35274.74775695801,2200,2,1.4937500000000001,45559.71141052246,2200,2,1.4937500000000001,31760.218978881836,2200,2,1.4937500000000001,62502.18194580078,2200,2,1.4937500000000001,39508.8173828125,2138,2166,2192,2103,2187,2188,1952,2178,2199,2166,2185,2177,1952,2066,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860217344,282853376
1000,1744955611606,46788.59037780762,2175,2,0.88125,43910.820541381836,4350,0,0.88125,19085.517608642578,2175,2,0.88125,39570.885314941406,2175,2,0.88125,35274.751556396484,2200,2,0.88125,45559.715087890625,2200,2,1.50625,31760.22296142578,2200,2,1.50625,62502.18522644043,2200,2,1.50625,39514.86128234863,2138,2166,2192,2103,2187,2188,1952,2178,2199,2166,2185,2177,1952,2066,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860217344,282853376
1000,1744955612606,46788.59832763672,2175,2,0.9125,43910.83515930176,4350,0,0.9125,19085.52098083496,2175,2,0.9125,39570.889099121094,2175,2,0.9125,35274.75437927246,2200,2,0.9125,45559.71829223633,2200,2,0.9125,31760.22769165039,2200,2,0.9125,62502.18809509277,2200,2,1.46875,39520.85803222656,2138,2166,2192,2103,2187,2188,1952,2178,2199,2166,2185,2177,1952,2066,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860217344,282853376
1000,1744955613607,46788.622299194336,2175,2,1.46875,43910.83982849121,4350,0,1.46875,19085.52362060547,2175,2,1.46875,39570.8917388916,2175,2,1.46875,35274.758224487305,2200,2,1.46875,45559.721588134766,2200,2,1.46875,31760.22996520996,2200,2,1.46875,62502.190368652344,2200,2,1.50625,39526.89976501465,2138,2166,2192,2103,2187,2188,1952,2178,2199,2166,2185,2177,1952,2066,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860217344,282853376
1000,1744955614607,46788.63171386719,2175,2,0.975,43910.85025024414,4350,0,0.975,19085.527313232422,2175,2,0.975,39570.89653015137,2175,2,0.975,35274.76086425781,2200,2,0.975,45559.724060058594,2200,2,0.975,31760.234130859375,2200,2,0.975,62502.19300842285,2200,2,1.5,39532.94514465332,2138,2166,2192,2103,2187,2188,1952,2178,2199,2166,2185,2177,1952,2066,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860217344,282853376
1,1744955615607,46788.63981628418,2175,2,0.9125,43910.87579345703,4350,0,0.9125,19085.532455444336,2175,2,0.9125,39570.90075683594,2175,2,0.9125,35274.77250671387,2200,2,0.9125,45559.73570251465,2200,2,1.48125,31760.237869262695,2200,2,1.48125,62502.19641113281,2200,2,1.48125,39539.04870605469,2138,2166,2192,2103,2187,2188,1952,2178,2199,2166,2185,2177,1952,2066,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860217344,282853376
