Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745010575958,27431.142486572266,2175,2,0.9125,37720.57913208008,4350,0,0.9125,12159.167007446289,2175,2,0.9125,39447.189682006836,2175,2,0.9125,14322.140747070313,2200,2,0.9125,43723.34169006348,2200,2,0.9125,28201.45637512207,2200,2,0.9125,63400.488052368164,2200,2,0.9125,56100.53114318848,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849870848,295174144
1000,1745010576959,27431.14501953125,2133.333333333333,2,0.90625,37720.596603393555,3200,1,0.90625,12159.169708251953,2133.333333333333,2,0.90625,39447.19204711914,2133.333333333333,2,0.90625,14322.142807006836,2200,2,0.95625,43723.34375,2200,2,0.95625,28201.458389282227,2200,2,0.95625,63400.4900970459,2200,2,0.95625,56106.45056152344,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849870848,295174144
1000,1745010577959,27431.148071289063,2175,2,0.88125,37720.60256958008,4350,0,0.88125,12159.173583984375,2175,2,0.88125,39447.19509887695,2175,2,0.88125,14322.148559570313,2200,2,0.88125,43723.347396850586,2200,2,0.88125,28201.461166381836,2200,2,0.88125,63400.49174499512,2200,2,0.88125,56112.364334106445,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849870848,295174144
1000,1745010578960,27431.150817871094,2175,2,0.9125,37720.62641906738,4350,0,0.9125,12159.175918579102,2175,2,1.50625,39447.209243774414,2175,2,1.50625,14322.150741577148,2200,2,1.50625,43723.35006713867,2200,2,1.50625,28201.4656829834,2200,2,1.50625,63400.49774169922,2200,2,1.50625,56118.37126159668,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849870848,295174144
1000,1745010579960,27431.155853271484,2175,2,0.88125,37720.64106750488,4350,0,0.88125,12159.180587768555,2175,2,0.88125,39447.21415710449,2175,2,0.88125,14322.155197143555,2200,2,0.88125,43723.354263305664,2200,2,0.88125,28201.46942138672,2200,2,0.88125,63400.50149536133,2200,2,0.88125,56124.397552490234,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849870848,295174144
1000,1745010580961,27431.158248901367,2175,2,0.9125,37720.65986633301,4350,0,0.9125,12159.184280395508,2175,2,0.9125,39447.216400146484,2175,2,0.9125,14322.157318115234,2200,2,0.9125,43723.356536865234,2200,2,0.9125,28201.47149658203,2200,2,0.9125,63400.50370788574,2200,2,0.9125,56130.273208618164,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849870848,295174144
1000,1745010581961,27431.176315307617,2175,2,1.4937500000000001,37720.673568725586,4350,0,1.4937500000000001,12159.188293457031,2175,2,1.4937500000000001,39447.219818115234,2175,2,1.4937500000000001,14322.165084838867,2200,2,1.4937500000000001,43723.36228942871,2200,2,1.4937500000000001,28201.474853515625,2200,2,1.4937500000000001,63400.50686645508,2200,2,1.4937500000000001,56136.2928314209,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849870848,295174144
1000,1745010582962,27431.18182373047,2175,2,0.9125,37720.68814086914,4350,0,0.9125,12159.191192626953,2175,2,0.9125,39447.22801208496,2175,2,0.9125,14322.167770385742,2200,2,0.9125,43723.365173339844,2200,2,0.9125,28201.479202270508,2200,2,0.9125,63400.51200866699,2200,2,1.50625,56142.24108886719,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849870848,295174144
1000,1745010583962,27431.18618774414,2175,2,0.9125,37720.7049407959,4350,0,0.9125,12159.196868896484,2175,2,0.9125,39447.23454284668,2175,2,0.9125,14322.173095703125,2200,2,0.9125,43723.370208740234,2200,2,1.475,28201.48355102539,2200,2,1.475,63400.51631164551,2200,2,1.475,56148.28562927246,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849870848,295174144
1000,1745010584963,27431.18960571289,2133.333333333333,2,0.88125,37720.725189208984,3200,1,0.88125,12159.199630737305,2133.333333333333,2,0.88125,39447.24208068848,2133.333333333333,2,0.88125,14322.175521850586,2200,2,0.88125,43723.37268066406,2200,2,0.88125,28201.486068725586,2200,2,0.88125,63400.518966674805,2200,2,0.88125,56154.28175354004,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849870848,295174144
1000,1745010585963,27431.19450378418,2175,2,0.9125,37720.74070739746,4350,0,0.9125,12159.203125,2175,2,1.50625,39447.24528503418,2175,2,1.50625,14322.181457519531,2200,2,1.50625,43723.37693786621,2200,2,1.50625,28201.48875427246,2200,2,1.50625,63400.522033691406,2200,2,1.50625,56160.314712524414,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849870848,295174144
1000,1745010586963,27431.20639038086,2175,2,0.88125,37720.744567871094,4350,0,0.88125,12159.206924438477,2175,2,1.46875,39447.25018310547,2175,2,1.46875,14322.183624267578,2200,2,1.46875,43723.37924194336,2200,2,1.46875,28201.49301147461,2200,2,1.46875,63400.52749633789,2200,2,1.46875,56166.27584838867,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849870848,295174144
1000,1745010587964,27431.21388244629,2175,2,0.9125,37720.75881958008,4350,0,1.4312500000000001,12159.21208190918,2175,2,1.4312500000000001,39447.25506591797,2175,2,1.4312500000000001,14322.19058227539,2200,2,1.4312500000000001,43723.38381958008,2200,2,1.4312500000000001,28201.496383666992,2200,2,1.4312500000000001,63400.53092956543,2200,2,1.4312500000000001,56172.34112548828,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849846272,295174144
1000,1745010588964,27431.216751098633,2175,2,0.8875,37720.774017333984,4350,0,0.8875,12159.21517944336,2175,2,0.8875,39447.257415771484,2175,2,0.8875,14322.192886352539,2200,2,0.8875,43723.38633728027,2200,2,0.8875,28201.498641967773,2200,2,0.8875,63400.5333404541,2200,2,1.475,56178.303314208984,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849846272,295174144
1000,1745010589965,27431.21990966797,2175,2,0.975,37720.794342041016,4350,0,0.975,12159.219100952148,2175,2,0.975,39447.26152038574,2175,2,0.975,14322.199096679688,2200,2,0.975,43723.390853881836,2200,2,0.975,28201.501190185547,2200,2,0.975,63400.535888671875,2200,2,0.975,56184.29870605469,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849846272,295174144
1,1745010590965,27431.224807739258,2175,2,0.9125,37720.81298828125,4350,0,0.9125,12159.223251342773,2175,2,0.9125,39447.27589416504,2175,2,0.9125,14322.203186035156,2200,2,0.9125,43723.40008544922,2200,2,0.9125,28201.509323120117,2200,2,0.9125,63400.55000305176,2200,2,0.9125,56190.42155456543,2192,2193,2190,2191,2107,2128,2910,2123,2195,2028,2128,1996,3186,1955,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,849846272,295174144
