Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745077273986,33325.37634277344,2175,2,0.9,46897.668029785156,4350,0,0.9,22766.587432861328,2175,2,0.9,48838.42527770996,2175,2,0.9,7035.065628051758,2200,2,0.9,56359.59257507324,2200,2,0.9,30396.34619140625,2200,2,0.9,9508.160736083984,2200,2,1.46875,35631.7555847168,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879968256,297533440
1000,1745077274986,33325.3798828125,2175,2,0.96875,46897.68852233887,4350,0,0.96875,22766.59080505371,2175,2,0.96875,48838.429763793945,2175,2,0.96875,7035.069351196289,2200,2,0.96875,56359.59750366211,2200,2,0.96875,30396.35060119629,2200,2,0.96875,9508.166595458984,2200,2,1.48125,35637.7236328125,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879968256,297533440
1000,1745077275986,33325.38612365723,2133.333333333333,2,0.9125,46897.70741271973,3200,1,0.9125,22766.595001220703,2133.333333333333,2,0.9125,48838.43537902832,2133.333333333333,2,0.9125,7035.073287963867,2200,2,0.9625,56359.600509643555,2200,2,0.9625,30396.353622436523,2200,2,0.9625,9508.173690795898,2200,2,0.9625,35643.70439147949,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879968256,297533440
1000,1745077276987,33325.38780212402,2133.333333333333,2,0.88125,46897.712478637695,3200,1,0.88125,22766.596969604492,2133.333333333333,2,0.88125,48838.436935424805,2133.333333333333,2,0.88125,7035.075012207031,2200,2,0.88125,56359.60205078125,2200,2,0.88125,30396.35511779785,2200,2,0.88125,9508.17512512207,2200,2,0.88125,35649.62126159668,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879968256,297533440
1000,1745077277987,33325.38993835449,2200,2,0.84375,46897.72148132324,2200,2,0.84375,22766.599899291992,2200,2,0.84375,48838.43940734863,2200,2,0.84375,7035.077926635742,2200,2,0.84375,56359.604400634766,2200,2,0.84375,30396.357498168945,2200,2,0.84375,9508.178436279297,2200,2,0.8625,35655.60046386719,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879968256,297533440
1000,1745077278988,33325.39114379883,2133.333333333333,2,0.88125,46897.72511291504,3200,1,0.88125,22766.60174560547,2133.333333333333,2,0.88125,48838.4404296875,2133.333333333333,2,0.88125,7035.079132080078,2200,2,0.88125,56359.60577392578,2200,2,0.88125,30396.358795166016,2200,2,0.88125,9508.179428100586,2200,2,0.9625,35661.46142578125,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879968256,297533440
1000,1745077279988,33325.39553833008,2175,2,0.91875,46897.733657836914,4350,0,0.91875,22766.6053314209,2175,2,0.91875,48838.44317626953,2175,2,0.91875,7035.082046508789,2200,2,0.91875,56359.6083984375,2200,2,0.91875,30396.361389160156,2200,2,0.91875,9508.182250976563,2200,2,0.91875,35667.39636230469,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879968256,297533440
1000,1745077280989,33325.397399902344,2133.333333333333,2,0.90625,46897.75190734863,3200,1,0.90625,22766.607971191406,2133.333333333333,2,0.90625,48838.445373535156,2133.333333333333,2,0.90625,7035.084274291992,2200,2,0.90625,56359.61395263672,2200,2,0.90625,30396.363372802734,2200,2,0.95625,9508.184188842773,2200,2,0.95625,35673.326889038086,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879968256,297533440
1000,1745077281989,33325.39970397949,2000,2,0.4125000000000001,46897.7654876709,3000,2,0.4125000000000001,22766.612884521484,2175,2,0.91875,48838.44813537598,2175,2,0.91875,7035.087753295898,2200,2,0.91875,56359.616134643555,2200,2,0.91875,30396.370498657227,2200,2,0.91875,9508.186019897461,2200,2,0.91875,35679.25555419922,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879968256,297533440
1000,1745077282990,33325.402420043945,2133.333333333333,2,0.9125,46897.78610229492,3200,1,0.9125,22766.616287231445,2133.333333333333,2,0.9125,48838.45051574707,2133.333333333333,2,0.9125,7035.090606689453,2200,2,0.95625,56359.618713378906,2200,2,0.95625,30396.373016357422,2200,2,0.95625,9508.190155029297,2200,2,0.95625,35685.17582702637,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879968256,297533440
1000,1745077283990,33325.41270446777,2175,2,0.88125,46897.792221069336,4350,0,0.88125,22766.619049072266,2175,2,0.88125,48838.45283508301,2175,2,0.88125,7035.093246459961,2200,2,0.88125,56359.620849609375,2200,2,0.88125,30396.375198364258,2200,2,0.88125,9508.192291259766,2200,2,0.88125,35691.1051940918,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879968256,297533440
1000,1745077284991,33325.41569519043,2133.333333333333,2,0.90625,46897.811111450195,3200,1,0.90625,22766.62174987793,2133.333333333333,2,0.9625,48838.455017089844,2133.333333333333,2,0.9625,7035.095733642578,2200,2,0.9625,56359.62301635742,2200,2,0.9625,30396.377243041992,2200,2,0.9625,9508.195053100586,2200,2,0.9625,35697.04513549805,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879968256,297533440
1000,1745077285991,33325.41856384277,2175,2,0.88125,46897.822982788086,4350,0,0.88125,22766.626754760742,2175,2,0.88125,48838.45964050293,2175,2,0.88125,7035.100082397461,2200,2,0.88125,56359.62617492676,2200,2,0.88125,30396.383758544922,2200,2,0.88125,9508.199462890625,2200,2,0.88125,35703.013442993164,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879968256,297533440
1000,1745077286992,33325.42149353027,2175,2,0.9125,46897.84060668945,4350,0,0.9125,22766.62940979004,2175,2,0.9125,48838.462005615234,2175,2,0.9125,7035.102676391602,2200,2,0.9125,56359.632385253906,2200,2,0.9125,30396.387145996094,2200,2,0.9125,9508.201599121094,2200,2,0.9125,35708.854721069336,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879968256,297533440
1000,1745077287992,33325.428970336914,2133.333333333333,2,0.9125,46897.860916137695,3200,1,0.9125,22766.635696411133,2133.333333333333,2,0.9125,48838.466735839844,2133.333333333333,2,0.9125,7035.106994628906,2200,2,0.9125,56359.635833740234,2200,2,0.9625,30396.390686035156,2200,2,0.9625,9508.20475769043,2200,2,0.9625,35714.84083557129,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879968256,297533440
1000,1745077288993,33325.430435180664,2133.333333333333,2,0.88125,46897.86929321289,3200,1,0.88125,22766.637786865234,2133.333333333333,2,0.88125,48838.46807861328,2133.333333333333,2,0.88125,7035.1082763671875,2200,2,0.88125,56359.63703918457,2200,2,0.88125,30396.391845703125,2200,2,0.88125,9508.205871582031,2200,2,0.88125,35720.66519165039,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879968256,297533440
1,1745077289993,33325.44093322754,2175,2,0.9125,46897.889083862305,4350,0,0.9125,22766.653594970703,2175,2,1.5,48838.4747467041,2175,2,1.5,7035.111419677734,2200,2,1.5,56359.63980102539,2200,2,1.5,30396.399612426758,2200,2,1.5,9508.208068847656,2200,2,1.5,35726.648681640625,2194,2195,1963,2197,2129,2124,3194,2109,1960,2192,2129,2131,3186,2128,2136,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879968256,297533440
