Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744876824048,18608.319900512695,2133.333333333333,2,0.9,22101.211685180664,3200,1,0.9,8624.776184082031,2133.333333333333,2,0.9,14378.155212402344,2133.333333333333,2,0.9,14805.903366088867,2200,2,0.9,24818.41845703125,2200,2,0.9625,8051.204895019531,2200,2,0.9625,32067.621658325195,2200,2,0.9625,10095.938446044922,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895971328,248512512
1000,1744876825049,18608.321884155273,2200,2,0.8125,22101.22035217285,2200,2,0.8125,8624.778045654297,2200,2,0.8125,14378.156646728516,2200,2,0.8125,14805.904663085938,2200,2,0.84375,24818.419860839844,2200,2,0.84375,8051.206497192383,2200,2,0.84375,32067.623275756836,2200,2,0.84375,10101.959854125977,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895971328,248512512
1000,1744876826049,18608.324188232422,2133.333333333333,2,0.9125,22101.230178833008,3200,1,0.9125,8624.78091430664,2133.333333333333,2,0.9625,14378.159530639648,2133.333333333333,2,0.9625,14805.908126831055,2200,2,0.9625,24818.421951293945,2200,2,0.9625,8051.210006713867,2200,2,0.9625,32067.62469482422,2200,2,0.9625,10108.046356201172,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895971328,248512512
1000,1744876827050,18608.326232910156,2200,2,0.8125,22101.23779296875,2200,2,0.8125,8624.782424926758,2200,2,0.8125,14378.160934448242,2200,2,0.85,14805.909652709961,2200,2,0.85,24818.42366027832,2200,2,0.85,8051.2119140625,2200,2,0.85,32067.62677001953,2200,2,0.85,10114.064163208008,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895967232,248512512
1000,1744876828050,18608.329132080078,2133.333333333333,2,0.9625,22101.24542236328,3200,1,0.9625,8624.785369873047,2133.333333333333,2,0.9625,14378.163681030273,2133.333333333333,2,0.9625,14805.912414550781,2200,2,0.9625,24818.426544189453,2200,2,0.9625,8051.214630126953,2200,2,0.9625,32067.630294799805,2200,2,0.9625,10120.17887878418,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895967232,248512512
1000,1744876829051,18608.331130981445,2200,2,0.85,22101.253494262695,2200,2,0.85,8624.787231445313,2200,2,0.85,14378.165145874023,2200,2,0.85,14805.913833618164,2200,2,0.85,24818.428009033203,2200,2,0.85,8051.216354370117,2200,2,0.85,32067.6318359375,2200,2,0.85,10126.213684082031,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,895967232,248512512
1000,1744876830051,18608.333084106445,2133.333333333333,2,0.975,22101.25831604004,3200,1,0.975,8624.789657592773,2133.333333333333,2,0.975,14378.16764831543,2133.333333333333,2,0.975,14805.916717529297,2200,2,0.975,24818.430053710938,2200,2,0.975,8051.217987060547,2200,2,0.975,32067.633071899414,2200,2,0.975,10132.275924682617,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895967232,248512512
1000,1744876831052,18608.33544921875,2200,2,0.85,22101.266693115234,2200,2,0.85,8624.791748046875,2200,2,0.85,14378.169479370117,2200,2,0.85,14805.918518066406,2200,2,0.85,24818.43226623535,2200,2,0.85,8051.222412109375,2200,2,0.85,32067.63604736328,2200,2,0.85,10138.358200073242,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895967232,248512512
1000,1744876832052,18608.338485717773,2200,2,0.8125,22101.272506713867,2200,2,0.8125,8624.794204711914,2200,2,0.8125,14378.171783447266,2200,2,0.8125,14805.920959472656,2200,2,0.85,24818.434143066406,2200,2,0.85,8051.224624633789,2200,2,0.85,32067.6375579834,2200,2,0.85,10144.413848876953,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895967232,248512512
1000,1744876833053,18608.34031677246,2200,2,0.84375,22101.27847290039,2200,2,0.84375,8624.795669555664,2200,2,0.84375,14378.172988891602,2200,2,0.84375,14805.92221069336,2200,2,0.84375,24818.435745239258,2200,2,0.84375,8051.226043701172,2200,2,0.84375,32067.63932800293,2200,2,0.84375,10150.434097290039,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895967232,248512512
1000,1744876834053,18608.342697143555,2133.333333333333,2,0.88125,22101.283752441406,3200,1,0.88125,8624.797988891602,2133.333333333333,2,0.88125,14378.176620483398,2133.333333333333,2,0.88125,14805.926376342773,2200,2,0.88125,24818.437866210938,2200,2,0.88125,8051.228454589844,2200,2,0.88125,32067.64225769043,2200,2,0.9625,10156.510787963867,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895967232,248512512
1000,1744876835053,18608.344818115234,2200,2,0.85,22101.291763305664,2200,2,0.85,8624.799270629883,2200,2,0.85,14378.177703857422,2200,2,0.85,14805.927444458008,2200,2,0.85,24818.439193725586,2200,2,0.85,8051.230087280273,2200,2,0.85,32067.643920898438,2200,2,0.85,10162.545852661133,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895905792,248512512
1000,1744876836054,18608.347259521484,2133.333333333333,2,0.90625,22101.296813964844,3200,1,0.90625,8624.801666259766,2133.333333333333,2,0.90625,14378.179901123047,2133.333333333333,2,0.90625,14805.929656982422,2200,2,0.90625,24818.441436767578,2200,2,0.9625,8051.232360839844,2200,2,0.9625,32067.64569091797,2200,2,0.9625,10168.601974487305,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895905792,248512512
1000,1744876837054,18608.355438232422,2200,2,0.8125,22101.30517578125,2200,2,0.8125,8624.803161621094,2200,2,0.8125,14378.181167602539,2200,2,0.8125,14805.931060791016,2200,2,0.85,24818.442840576172,2200,2,0.85,8051.234100341797,2200,2,0.85,32067.647048950195,2200,2,0.85,10174.633895874023,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895905792,248512512
1000,1744876838055,18608.35760498047,2133.333333333333,2,0.90625,22101.31381225586,3200,1,0.90625,8624.805206298828,2133.333333333333,2,0.95625,14378.183868408203,2133.333333333333,2,0.95625,14805.934005737305,2200,2,0.95625,24818.444946289063,2200,2,0.95625,8051.235900878906,2200,2,0.95625,32067.648361206055,2200,2,0.95625,10180.684539794922,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895905792,248512512
1,1744876839055,18608.359985351563,2200,2,0.8125,22101.322052001953,2200,2,0.8125,8624.806991577148,2200,2,0.85,14378.18569946289,2200,2,0.85,14805.938079833984,2200,2,0.85,24818.447189331055,2200,2,0.85,8051.240173339844,2200,2,0.85,32067.651794433594,2200,2,0.85,10186.760147094727,2177,2192,2142,2155,2169,1953,2171,2194,2193,2181,2193,1952,2150,2189,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895905792,248512512
