Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744833418458,2140.899169921875,2200,2,0.84375,35438.66801452637,2200,2,0.84375,26059.198959350586,2200,2,0.84375,37476.921813964844,2200,2,0.84375,60815.670471191406,2200,2,0.84375,38555.80058288574,2200,2,0.825,27487.377975463867,2200,2,0.825,36228.44102478027,2200,2,0.825,45496.434829711914,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,229900288
1000,1744833419459,2140.9066162109375,2133.333333333333,2,0.9625,35438.670822143555,3200,1,0.9625,26059.201049804688,2133.333333333333,2,0.9625,37476.92417907715,2133.333333333333,2,0.9625,60815.67237854004,2200,2,0.9625,38555.80271911621,2200,2,0.9625,27487.38006591797,2200,2,0.9625,36228.4430847168,2200,2,0.9625,45502.5032043457,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,229900288
1000,1744833420459,2140.911392211914,2200,2,0.84375,35438.67350769043,2200,2,0.84375,26059.20343017578,2200,2,0.84375,37476.92576599121,2200,2,0.84375,60815.67417907715,2200,2,0.85,38555.804260253906,2200,2,0.85,27487.38151550293,2200,2,0.85,36228.44422912598,2200,2,0.85,45508.5168762207,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,229900288
1000,1744833421460,2140.9193267822266,2200,2,0.84375,35438.676849365234,2200,2,0.84375,26059.206619262695,2200,2,0.84375,37476.92939758301,2200,2,0.84375,60815.681884765625,2200,2,0.84375,38555.809829711914,2200,2,0.84375,27487.386947631836,2200,2,0.84375,36228.445892333984,2200,2,0.84375,45514.630783081055,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,896626688,229900288
1000,1744833422460,2140.9227294921875,2200,2,0.8125,35438.68176269531,2200,2,0.8125,26059.208038330078,2200,2,0.85,37476.93113708496,2200,2,0.85,60815.68408203125,2200,2,0.85,38555.81103515625,2200,2,0.85,27487.38801574707,2200,2,0.85,36228.44673156738,2200,2,0.85,45520.65440368652,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,229900288
1000,1744833423460,2140.9249877929688,2175,2,0.9125,35438.69305419922,4350,0,0.9125,26059.21110534668,2175,2,1.4625000000000001,37476.933853149414,2175,2,1.4625000000000001,60815.68608093262,2200,2,1.4625000000000001,38555.81269836426,2200,2,1.4625000000000001,27487.38995361328,2200,2,1.4625000000000001,36228.448654174805,2200,2,1.4625000000000001,45526.71333312988,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,229900288
1000,1744833424461,2140.9293060302734,2200,2,0.8125,35438.708236694336,2200,2,0.8125,26059.214416503906,2200,2,0.85,37476.93721008301,2200,2,0.85,60815.68949890137,2200,2,0.85,38555.816345214844,2200,2,0.85,27487.393142700195,2200,2,0.85,36228.4508972168,2200,2,0.85,45532.796936035156,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,229900288
1000,1744833425461,2140.930953979492,2133.333333333333,2,0.95625,35438.71321105957,3200,1,0.95625,26059.2166595459,2133.333333333333,2,0.95625,37476.94024658203,2133.333333333333,2,0.95625,60815.69087219238,2200,2,0.95625,38555.818115234375,2200,2,0.95625,27487.394424438477,2200,2,0.95625,36228.452087402344,2200,2,0.95625,45538.815994262695,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,229900288
1000,1744833426462,2140.937774658203,2200,2,0.83125,35438.71841430664,2200,2,0.84375,26059.220703125,2200,2,0.84375,37476.94273376465,2200,2,0.84375,60815.69383239746,2200,2,0.84375,38555.82069396973,2200,2,0.84375,27487.39649963379,2200,2,0.84375,36228.453521728516,2200,2,0.84375,45544.8809967041,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,229900288
1000,1744833427463,2140.943115234375,2200,2,0.84375,35438.72204589844,2200,2,0.84375,26059.223678588867,2200,2,0.81875,37476.9454498291,2200,2,0.81875,60815.69616699219,2200,2,0.81875,38555.8229675293,2200,2,0.81875,27487.398986816406,2200,2,0.81875,36228.45622253418,2200,2,0.81875,45550.94566345215,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,229900288
1000,1744833428463,2140.949447631836,2200,2,0.85,35438.724380493164,2200,2,0.85,26059.225524902344,2200,2,0.85,37476.947174072266,2200,2,0.85,60815.697662353516,2200,2,0.85,38555.82438659668,2200,2,0.85,27487.40037536621,2200,2,0.85,36228.45735168457,2200,2,0.85,45556.962890625,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,229900288
1000,1744833429464,2140.9554595947266,2133.333333333333,2,0.88125,35438.726318359375,3200,1,0.88125,26059.227279663086,2133.333333333333,2,0.9625,37476.949478149414,2133.333333333333,2,0.9625,60815.698989868164,2200,2,0.9625,38555.82565307617,2200,2,0.9625,27487.40153503418,2200,2,0.9625,36228.45846557617,2200,2,0.9625,45562.93682861328,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,229900288
1000,1744833430464,2140.959716796875,2200,2,0.85,35438.733154296875,2200,2,0.85,26059.229873657227,2200,2,0.85,37476.95193481445,2200,2,0.85,60815.702239990234,2200,2,0.85,38555.827728271484,2200,2,0.89375,27487.403701782227,2200,2,0.89375,36228.459899902344,2200,2,0.89375,45568.97898864746,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,229900288
1000,1744833431464,2140.962432861328,2175,2,0.88125,35438.74038696289,4350,0,0.88125,26059.23304748535,2175,2,0.88125,37476.95518493652,2175,2,0.88125,60815.70510864258,2200,2,0.88125,38555.83084106445,2200,2,0.88125,27487.406814575195,2200,2,0.88125,36228.46286010742,2200,2,1.475,45575.00863647461,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,229900288
1000,1744833432465,2140.9657440185547,2200,2,0.84375,35438.75991821289,2200,2,0.84375,26059.239776611328,2200,2,0.84375,37476.95782470703,2200,2,0.84375,60815.707611083984,2200,2,0.84375,38555.83311462402,2200,2,0.88125,27487.409103393555,2200,2,0.88125,36228.46496582031,2200,2,0.88125,45581.06932067871,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,229900288
1,1744833433465,2140.96826171875,2200,2,0.85,35438.76779174805,2200,2,0.85,26059.242874145508,2200,2,0.85,37476.96159362793,2200,2,0.85,60815.7096862793,2200,2,0.85,38555.835357666016,2200,2,0.85,27487.412200927734,2200,2,0.85,36228.46936035156,2200,2,0.85,45587.1575012207,2176,2194,2023,2178,2186,2174,2186,2161,2171,2157,2194,2190,2192,2163,2174,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896626688,229900288
