Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744854880000,41716.66456604004,2200,2,0.84375,60140.11575317383,2200,2,0.84375,49825.9317779541,2200,2,0.84375,62425.99403381348,2200,2,0.84375,35691.45246887207,2200,2,0.85,64491.804122924805,2200,2,0.85,52365.16897583008,2200,2,0.85,4196.76350402832,2200,2,0.85,28109.04234313965,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906579968,242483200
1000,1744854881001,41716.66915893555,2133.333333333333,2,0.9625,60140.118881225586,3200,1,0.9625,49825.933532714844,2133.333333333333,2,0.9625,62425.99523925781,2133.333333333333,2,0.9625,35691.45362854004,2200,2,0.9625,64491.80531311035,2200,2,0.9625,52365.170181274414,2200,2,0.9625,4196.764739990234,2200,2,0.9625,28114.90835571289,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,906579968,242483200
1000,1744854882001,41716.67318725586,2200,2,0.8125,60140.12139892578,2200,2,0.8125,49825.936279296875,2200,2,0.8125,62425.99737548828,2200,2,0.8125,35691.4559173584,2200,2,0.85,64491.81100463867,2200,2,0.85,52365.17152404785,2200,2,0.85,4196.767166137695,2200,2,0.85,28120.867248535156,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,906579968,242483200
1000,1744854883002,41716.67640686035,2133.333333333333,2,0.90625,60140.12774658203,3200,1,0.90625,49825.93815612793,2133.333333333333,2,0.95625,62425.99887084961,2133.333333333333,2,0.95625,35691.45718383789,2200,2,0.95625,64491.81239318848,2200,2,0.95625,52365.17300415039,2200,2,0.95625,4196.770248413086,2200,2,0.95625,28126.785690307617,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906579968,242483200
1000,1744854884002,41716.67901611328,2175,2,0.88125,60140.13461303711,4350,0,0.88125,49825.941162109375,2175,2,0.88125,62426.001693725586,2175,2,0.88125,35691.459548950195,2200,2,0.88125,64491.81497192383,2200,2,0.88125,52365.17510986328,2200,2,0.88125,4196.772399902344,2200,2,0.88125,28132.785736083984,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906579968,242483200
1000,1744854885003,41716.68232727051,2133.333333333333,2,0.95625,60140.154541015625,3200,1,0.95625,49825.94471740723,2133.333333333333,2,0.95625,62426.00569152832,2133.333333333333,2,0.95625,35691.4619140625,2200,2,0.95625,64491.81788635254,2200,2,0.95625,52365.17723083496,2200,2,0.95625,4196.775695800781,2200,2,0.95625,28138.74334716797,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906579968,242483200
1000,1744854886003,41716.6915435791,2200,2,0.85,60140.1629486084,2200,2,0.85,49825.9481048584,2200,2,0.85,62426.00910949707,2200,2,0.85,35691.466796875,2200,2,0.85,64491.82502746582,2200,2,0.85,52365.180236816406,2200,2,0.85,4196.7783203125,2200,2,0.85,28144.72686767578,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906579968,242483200
1000,1744854887004,41716.6925201416,2133.333333333333,2,0.88125,60140.16818237305,3200,1,0.88125,49825.94969177246,2133.333333333333,2,0.88125,62426.01042175293,2133.333333333333,2,0.88125,35691.467864990234,2200,2,0.88125,64491.82633972168,2200,2,0.88125,52365.181900024414,2200,2,0.88125,4196.779739379883,2200,2,0.88125,28150.600173950195,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906579968,242483200
1000,1744854888004,41716.69578552246,2200,2,0.84375,60140.17776489258,2200,2,0.84375,49825.9539642334,2200,2,0.84375,62426.01432800293,2200,2,0.84375,35691.47149658203,2200,2,0.84375,64491.83026123047,2200,2,0.84375,52365.18510437012,2200,2,0.84375,4196.782379150391,2200,2,0.85625,28156.554244995117,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906571776,242483200
1000,1744854889005,41716.7020111084,2133.333333333333,2,0.88125,60140.181060791016,3200,1,0.88125,49825.955642700195,2133.333333333333,2,0.9625,62426.015716552734,2133.333333333333,2,0.9625,35691.47303771973,2200,2,0.9625,64491.831619262695,2200,2,0.9625,52365.18621826172,2200,2,0.9625,4196.783584594727,2200,2,0.9625,28162.44692993164,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906571776,242483200
1000,1744854890005,41716.706466674805,2200,2,0.84375,60140.18360900879,2200,2,0.84375,49825.95867919922,2200,2,0.84375,62426.02084350586,2200,2,0.84375,35691.47538757324,2200,2,0.84375,64491.834732055664,2200,2,0.84375,52365.18778991699,2200,2,0.84375,4196.785842895508,2200,2,0.85,28168.418701171875,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906571776,242483200
1000,1744854891005,41716.708908081055,2133.333333333333,2,0.89375,60140.186279296875,3200,1,0.89375,49825.960205078125,2133.333333333333,2,0.89375,62426.0237121582,2133.333333333333,2,0.89375,35691.47657775879,2200,2,0.89375,64491.83589172363,2200,2,0.89375,52365.189056396484,2200,2,0.9625,4196.788681030273,2200,2,0.9625,28174.340759277344,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906571776,242483200
1000,1744854892006,41716.71156311035,2200,2,0.9125,60140.19577026367,2200,2,0.9125,49825.96327209473,2200,2,0.9125,62426.026626586914,2200,2,0.9125,35691.47914123535,2200,2,0.9125,64491.83955383301,2200,2,0.9125,52365.19122314453,2200,2,0.9125,4196.791213989258,2200,2,0.85,28180.24656677246,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906571776,242483200
1000,1744854893006,41716.71871948242,2200,2,0.85,60140.20324707031,2200,2,0.85,49825.96534729004,2200,2,0.85,62426.0283203125,2200,2,0.85,35691.480545043945,2200,2,0.85,64491.840881347656,2200,2,0.85,52365.19284057617,2200,2,0.85,4196.792785644531,2200,2,0.85,28186.151123046875,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906571776,242483200
1000,1744854894007,41716.72050476074,2200,2,0.8125,60140.2088470459,2200,2,0.8125,49825.96780395508,2200,2,0.8125,62426.03030395508,2200,2,0.85,35691.48291015625,2200,2,0.85,64491.84623718262,2200,2,0.85,52365.194564819336,2200,2,0.85,4196.795013427734,2200,2,0.85,28192.055725097656,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906571776,242483200
1000,1744854895007,41716.72178649902,2200,2,0.84375,60140.21405029297,2200,2,0.84375,49825.96939086914,2200,2,0.84375,62426.03157043457,2200,2,0.84375,35691.48408508301,2200,2,0.84375,64491.84744262695,2200,2,0.84375,52365.19705200195,2200,2,0.86875,4196.797546386719,2200,2,0.86875,28197.97088623047,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906571776,242483200
1,1744854896008,41716.7247467041,2200,2,0.8125,60140.22157287598,2200,2,0.8125,49825.97196960449,2200,2,0.84375,62426.034912109375,2200,2,0.84375,35691.48760986328,2200,2,0.84375,64491.85043334961,2200,2,0.84375,52365.201248168945,2200,2,0.84375,4196.800155639648,2200,2,0.84375,28203.937744140625,2187,2153,2191,2189,2193,2169,2174,2186,2159,2193,2192,2154,2154,2180,2031,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906240000,242483200
