Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744888130664,42541.26022338867,2000,2,0.9625,33994.1946105957,3000,2,0.9625,18022.138961791992,2000,2,0.9625,24017.880859375,2000,2,0.9625,33661.612396240234,2200,2,0.9625,36853.94633483887,2200,2,0.9625,19557.947265625,2200,2,0.9625,44374.20362854004,2200,2,0.9625,33486.94435119629,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903847936,248774656
1000,1744888131665,42541.26379394531,2175,2,0.9125,33994.1990814209,4350,0,1.41875,18022.142807006836,1500,2,1.41875,24017.885940551758,2000,2,1.41875,33661.62649536133,2200,2,1.41875,36853.94921875,2200,2,1.41875,19557.950561523438,2200,2,1.41875,44374.20654296875,2200,2,1.41875,33493.0265045166,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903847936,248774656
1000,1744888132665,42541.27015686035,2000,2,0.9625,33994.20536804199,3000,2,0.9625,18022.147201538086,2000,2,0.9625,24017.889846801758,2000,2,0.9625,33661.642013549805,2200,2,0.9625,36853.953033447266,2200,2,0.9625,19557.954666137695,2200,2,0.9625,44374.209396362305,2200,2,0.9125,33499.10493469238,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903847936,248774656
1000,1744888133666,42541.2731628418,2175,2,0.88125,33994.208923339844,3000,2,1.475,18022.1495513916,2000,2,1.475,24017.892013549805,2000,2,1.475,33661.654525756836,2200,2,1.475,36853.95590209961,2200,2,1.475,19557.956787109375,2200,2,1.475,44374.21113586426,2200,2,1.475,33505.14505004883,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903847936,248774656
1000,1744888134666,42541.27763366699,2000,2,1.46875,33994.219802856445,3000,2,1.46875,18022.15805053711,2000,2,1.46875,24017.897384643555,2000,2,1.46875,33661.6729888916,2200,2,1.46875,36853.961349487305,2200,2,1.46875,19557.965225219727,2200,2,1.46875,44374.217361450195,2200,2,1.46875,33511.28266906738,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903847936,248774656
1000,1744888135667,42541.28546142578,2175,2,0.88125,33994.22999572754,3000,2,1.51875,18022.162216186523,2000,2,1.51875,24017.904388427734,2000,2,1.51875,33661.6905670166,2200,2,1.51875,36853.96467590332,2200,2,1.51875,19557.96873474121,2200,2,1.51875,44374.22119140625,2200,2,1.51875,33517.43745422363,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903847936,248774656
998,1744888136669,42541.28935241699,2200,2,0.84375,33994.23439025879,2200,2,0.84375,18022.165328979492,2200,2,0.84375,24017.906784057617,2200,2,0.84375,33661.696228027344,2200,2,0.84375,36853.966705322266,2200,2,0.84375,19557.970779418945,2200,2,0.84375,44374.22331237793,2200,2,0.84375,33523.5002746582,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903847936,248774656
1000,1744888137668,42541.29180908203,2000,2,0.9625,33994.23767089844,3000,2,0.9625,18022.166748046875,2000,2,0.9625,24017.908935546875,2000,2,0.9625,33661.701095581055,2200,2,0.9625,36853.96772766113,2200,2,0.9625,19557.971801757813,2200,2,0.9625,44374.22428894043,2200,2,0.9625,33529.5145111084,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903847936,248774656
1000,1744888138668,42541.29391479492,2175,2,0.9125,33994.24266052246,4350,0,0.9125,18022.170516967773,2175,2,0.9125,24017.91226196289,2175,2,0.9125,33661.71305847168,2200,2,0.9125,36853.97033691406,2200,2,0.9125,19557.975982666016,2200,2,0.9125,44374.22676086426,2200,2,1.46875,33535.59004211426,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903847936,248774656
1000,1744888139668,42541.299240112305,2000,2,1.46875,33994.24951171875,3000,2,1.46875,18022.176177978516,2000,2,1.46875,24017.921447753906,2000,2,1.46875,33661.728576660156,2200,2,1.46875,36853.97383117676,2200,2,1.46875,19557.980346679688,2200,2,1.46875,44374.2303314209,2200,2,1.46875,33541.70343017578,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903847936,248774656
1000,1744888140669,42541.302978515625,2200,2,0.8125,33994.25567626953,2200,2,0.85,18022.180404663086,2200,2,0.85,24017.928268432617,2200,2,0.85,33661.73890686035,2200,2,0.85,36853.97805786133,2200,2,0.85,19557.98667907715,2200,2,0.85,44374.23352050781,2200,2,0.85,33547.75329589844,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903847936,248774656
1000,1744888141670,42541.30596923828,2200,2,0.84375,33994.267822265625,2200,2,0.84375,18022.18617248535,2200,2,0.84375,24017.93067932129,2200,2,0.84375,33661.74591064453,2200,2,0.875,36853.97969055176,2200,2,0.875,19557.9903717041,2200,2,0.875,44374.23498535156,2200,2,0.875,33553.81776428223,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903847936,248774656
1000,1744888142670,42541.30848693848,2000,2,0.9625,33994.27185058594,3000,2,0.9625,18022.189392089844,2000,2,0.9625,24017.932662963867,2000,2,0.9625,33661.75144958496,2200,2,0.9625,36853.98176574707,2200,2,0.9625,19557.99380493164,2200,2,0.9625,44374.23748779297,2200,2,0.9625,33559.857498168945,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903847936,248774656
1000,1744888143670,42541.3117980957,2200,2,0.8625,33994.2755279541,2200,2,0.8625,18022.192153930664,2200,2,0.8625,24017.936737060547,2200,2,0.8625,33661.75964355469,2200,2,0.8625,36853.984283447266,2200,2,0.8625,19557.996688842773,2200,2,0.8625,44374.24006652832,2200,2,0.8625,33565.9383392334,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903847936,248774656
1000,1744888144671,42541.31831359863,2200,2,0.85,33994.27926635742,2200,2,0.85,18022.194305419922,2200,2,0.85,24017.938858032227,2200,2,0.85,33661.76383972168,2200,2,0.85,36853.98580932617,2200,2,0.85,19557.998291015625,2200,2,0.85,44374.24166870117,2200,2,0.85,33571.92752075195,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903847936,248774656
1,1744888145671,42541.3214263916,2133.333333333333,2,0.88125,33994.28210449219,3200,1,0.88125,18022.198211669922,2133.333333333333,2,0.88125,24017.941284179688,2133.333333333333,2,0.88125,33661.77111816406,2200,2,0.9625,36853.98692321777,2200,2,0.9625,19558.000122070313,2200,2,0.9625,44374.24270629883,2200,2,0.9625,33577.97422790527,2198,2194,2157,2185,2126,3163,2121,2083,2195,2061,2129,2808,2126,2127,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903847936,248774656
