Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745076909038,32210.51173400879,2175,2,0.9125,46694.7479095459,4350,0,0.9125,22649.690200805664,2175,2,0.9125,48692.2223815918,2175,2,0.9125,6615.498092651367,2200,2,0.9125,55373.243408203125,2200,2,0.9125,30276.498947143555,2200,2,0.9125,9330.529235839844,2200,2,0.9125,28840.635498046875,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893358080,297533440
1000,1745076910039,32210.51466369629,2175,2,0.9125,46694.77062988281,4350,0,0.9125,22649.69354248047,2175,2,0.9125,48692.22506713867,2175,2,0.9125,6615.503662109375,2200,2,0.9125,55373.24687194824,2200,2,0.9125,30276.501907348633,2200,2,0.9125,9330.534774780273,2200,2,0.9125,28846.684936523438,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893358080,297533440
1000,1745076911039,32210.52182006836,2175,2,0.88125,46694.79200744629,4350,0,0.88125,22649.696868896484,2175,2,0.88125,48692.22805786133,2175,2,0.88125,6615.507141113281,2200,2,0.88125,55373.25044250488,2200,2,0.88125,30276.506591796875,2200,2,0.88125,9330.538879394531,2200,2,0.88125,28852.77409362793,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893358080,297533440
1000,1745076912040,32210.528396606445,2175,2,0.9125,46694.82002258301,4350,0,0.9125,22649.704635620117,2175,2,1.51875,48692.23406982422,2175,2,1.51875,6615.511901855469,2200,2,1.51875,55373.255447387695,2200,2,1.51875,30276.513214111328,2200,2,1.51875,9330.543167114258,2200,2,1.51875,28858.854248046875,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893358080,297533440
1000,1745076913040,32210.531997680664,2133.333333333333,2,0.88125,46694.83460998535,3200,1,0.88125,22649.707473754883,2133.333333333333,2,0.88125,48692.23663330078,2133.333333333333,2,0.88125,6615.514434814453,2200,2,0.88125,55373.25830078125,2200,2,0.88125,30276.5164642334,2200,2,0.9625,9330.545318603516,2200,2,0.9625,28864.88558959961,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893358080,297533440
1000,1745076914041,32210.55258178711,2175,2,0.9125,46694.84727478027,4350,0,0.9125,22649.712768554688,2175,2,0.9125,48692.239990234375,2175,2,0.9125,6615.518020629883,2200,2,0.9125,55373.263748168945,2200,2,0.9125,30276.520217895508,2200,2,0.9125,9330.550765991211,2200,2,0.9125,28870.916946411133,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893358080,297533440
1000,1745076915041,32210.555755615234,2175,2,0.90625,46694.86747741699,4350,0,0.90625,22649.715225219727,2175,2,0.90625,48692.24221801758,2175,2,0.90625,6615.520202636719,2200,2,0.90625,55373.268814086914,2200,2,0.90625,30276.524963378906,2200,2,0.90625,9330.553482055664,2200,2,0.90625,28876.959075927734,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893358080,297533440
1000,1745076916042,32210.560546875,2200,2,0.81875,46694.88862609863,2200,2,0.81875,22649.723236083984,2200,2,0.81875,48692.247955322266,2200,2,0.81875,6615.525161743164,2200,2,0.85,55373.27604675293,2200,2,0.85,30276.52960205078,2200,2,0.85,9330.556854248047,2200,2,0.85,28883.008270263672,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893358080,297533440
1000,1745076917042,32210.56427001953,2133.333333333333,2,0.95625,46694.90466308594,3200,1,0.95625,22649.728118896484,2133.333333333333,2,0.95625,48692.255447387695,2133.333333333333,2,0.95625,6615.530242919922,2200,2,0.95625,55373.28096008301,2200,2,0.95625,30276.537139892578,2200,2,0.95625,9330.563659667969,2200,2,0.95625,28889.078384399414,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893587456,297533440
1000,1745076918043,32210.566131591797,2200,2,0.85,46694.91421508789,2200,2,0.85,22649.731643676758,2200,2,0.85,48692.25819396973,2200,2,0.85,6615.533538818359,2200,2,0.85,55373.28451538086,2200,2,0.85,30276.540298461914,2200,2,0.85,9330.566299438477,2200,2,0.85,28895.096649169922,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893587456,297533440
1000,1745076919043,32210.568817138672,2200,2,0.84375,46694.921478271484,2200,2,0.84375,22649.734161376953,2200,2,0.84375,48692.26037597656,2200,2,0.84375,6615.535827636719,2200,2,0.84375,55373.28874206543,2200,2,0.83125,30276.54328918457,2200,2,0.83125,9330.568862915039,2200,2,0.83125,28901.103927612305,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893550592,297533440
1000,1745076920044,32210.571746826172,2133.333333333333,2,0.9,46694.93127441406,3200,1,0.9,22649.738037109375,2133.333333333333,2,0.9,48692.262771606445,2133.333333333333,2,0.9,6615.538803100586,2200,2,0.95625,55373.29246520996,2200,2,0.95625,30276.547958374023,2200,2,0.95625,9330.571243286133,2200,2,0.95625,28907.158966064453,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893550592,297533440
1000,1745076921044,32210.57357788086,2133.333333333333,2,0.88125,46694.93733215332,3200,1,0.88125,22649.739685058594,2133.333333333333,2,0.88125,48692.26446533203,2133.333333333333,2,0.88125,6615.540252685547,2200,2,0.88125,55373.294174194336,2200,2,0.88125,30276.55014038086,2200,2,0.88125,9330.572677612305,2200,2,0.88125,28913.105529785156,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893550592,297533440
1000,1745076922045,32210.577514648438,2175,2,0.91875,46694.958068847656,4350,0,0.91875,22649.746170043945,2175,2,1.50625,48692.26708984375,2175,2,1.50625,6615.54296875,2200,2,1.50625,55373.297775268555,2200,2,1.50625,30276.555862426758,2200,2,1.50625,9330.579299926758,2200,2,1.50625,28919.135513305664,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,893550592,297533440
1000,1745076923045,32210.581420898438,2133.333333333333,2,0.88125,46694.975494384766,3200,1,0.88125,22649.749420166016,2133.333333333333,2,0.88125,48692.270278930664,2133.333333333333,2,0.88125,6615.545974731445,2200,2,0.88125,55373.30235290527,2200,2,0.88125,30276.559051513672,2200,2,0.88125,9330.582427978516,2200,2,0.9625,28925.163284301758,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893550592,297533440
1000,1745076924046,32210.583709716797,2175,2,0.91875,46694.98387145996,4350,0,0.91875,22649.752670288086,2175,2,0.91875,48692.27345275879,2175,2,0.91875,6615.549713134766,2200,2,0.91875,55373.306213378906,2200,2,0.91875,30276.562271118164,2200,2,0.91875,9330.58462524414,2200,2,0.91875,28931.152053833008,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893550592,297533440
1,1745076925046,32210.58673095703,2175,2,0.90625,46695.01315307617,4350,0,0.90625,22649.755477905273,2175,2,0.90625,48692.27919006348,2175,2,0.90625,6615.552276611328,2200,2,0.90625,55373.311462402344,2200,2,0.90625,30276.565063476563,2200,2,0.90625,9330.587005615234,2200,2,0.90625,28937.15202331543,1915,2112,2210,2127,2194,2191,2185,2191,2188,2176,2185,2174,2191,2186,2078,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893218816,297533440
