Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744934583848,4618.672210693359,2133.333333333333,2,0.88125,20260.508575439453,3200,1,0.88125,63322.30860900879,2133.333333333333,2,0.88125,14174.59457397461,2133.333333333333,2,0.88125,58915.721130371094,2200,2,0.88125,21007.819076538086,2200,2,0.88125,4755.429702758789,2200,2,0.9625,31709.469131469727,2200,2,0.9625,59391.25215148926,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875606016,268959744
1000,1744934584849,4618.674530029297,2133.333333333333,2,0.95625,20260.517944335938,3200,1,0.95625,63322.310623168945,2133.333333333333,2,0.95625,14174.59634399414,2133.333333333333,2,0.95625,58915.72277832031,2200,2,0.95625,21007.820770263672,2200,2,0.95625,4755.43115234375,2200,2,0.95625,31709.470703125,2200,2,0.95625,59397.25570678711,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875606016,268959744
1000,1744934585849,4618.676971435547,2175,2,0.9125,20260.524703979492,4350,0,0.9125,63322.314208984375,2175,2,0.9125,14174.598251342773,2175,2,0.9125,58915.72782897949,2200,2,0.9125,21007.822662353516,2200,2,0.9125,4755.432922363281,2200,2,0.9125,31709.472747802734,2200,2,0.9125,59403.32859802246,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875606016,268959744
1000,1744934586850,4618.683029174805,2175,2,0.88125,20260.551330566406,4350,0,0.88125,63322.31962585449,2175,2,0.88125,14174.603546142578,2175,2,0.88125,58915.7321472168,2200,2,0.88125,21007.828552246094,2200,2,0.88125,4755.437042236328,2200,2,0.88125,31709.478805541992,2200,2,0.88125,59409.44480895996,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875606016,268959744
1000,1744934587850,4618.690200805664,2175,2,0.9125,20260.577560424805,4350,0,0.9125,63322.3254699707,2175,2,1.5,14174.609832763672,2175,2,1.5,58915.73719787598,2200,2,1.5,21007.832916259766,2200,2,1.5,4755.441436767578,2200,2,1.5,31709.485641479492,2200,2,1.5,59415.575775146484,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875606016,268959744
1000,1744934588851,4618.692962646484,2175,2,0.88125,20260.592193603516,4350,0,0.88125,63322.333755493164,2175,2,0.88125,14174.612396240234,2175,2,0.88125,58915.740142822266,2200,2,0.88125,21007.835845947266,2200,2,0.88125,4755.444122314453,2200,2,0.88125,31709.48828125,2200,2,0.88125,59421.62031555176,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875606016,268959744
1000,1744934589851,4618.704772949219,2175,2,0.9125,20260.611236572266,4350,0,1.4312500000000001,63322.3399810791,2175,2,1.4312500000000001,14174.616149902344,2175,2,1.4312500000000001,58915.746643066406,2200,2,1.4312500000000001,21007.839797973633,2200,2,1.4312500000000001,4755.447692871094,2200,2,1.4312500000000001,31709.491012573242,2200,2,1.4312500000000001,59427.71630859375,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875606016,268959744
1000,1744934590851,4618.714553833008,2175,2,0.88125,20260.62661743164,4350,0,0.88125,63322.343353271484,2175,2,0.88125,14174.619216918945,2175,2,0.88125,58915.75082397461,2200,2,0.88125,21007.845245361328,2200,2,0.88125,4755.451019287109,2200,2,0.88125,31709.49609375,2200,2,0.88125,59433.75942993164,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875606016,268959744
1000,1744934591852,4618.736770629883,2175,2,0.9125,20260.646377563477,4350,0,0.9125,63322.34944152832,2175,2,0.9125,14174.625091552734,2175,2,0.9125,58915.75567626953,2200,2,0.9125,21007.849685668945,2200,2,0.9125,4755.455368041992,2200,2,0.9125,31709.502349853516,2200,2,0.9125,59439.80596923828,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875606016,268959744
1000,1744934592853,4618.758499145508,2133.333333333333,2,0.9125,20260.670181274414,3200,1,0.9125,63322.353286743164,2133.333333333333,2,0.9125,14174.628662109375,2133.333333333333,2,0.9125,58915.75866699219,2200,2,0.9625,21007.852752685547,2200,2,0.9625,4755.458145141602,2200,2,0.9625,31709.505096435547,2200,2,0.9625,59445.82388305664,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875606016,268959744
1000,1744934593853,4618.762344360352,2175,2,0.88125,20260.677459716797,4350,0,0.88125,63322.35787963867,2175,2,0.88125,14174.631225585938,2175,2,0.88125,58915.764419555664,2200,2,0.88125,21007.855346679688,2200,2,0.88125,4755.460708618164,2200,2,0.88125,31709.50796508789,2200,2,0.88125,59451.88854980469,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875601920,268959744
1000,1744934594854,4618.767959594727,2175,2,0.90625,20260.702194213867,4350,0,0.90625,63322.36114501953,2175,2,1.45,14174.634063720703,2175,2,1.45,58915.76795959473,2200,2,1.45,21007.860916137695,2200,2,1.45,4755.463424682617,2200,2,1.45,31709.513732910156,2200,2,1.45,59457.86656188965,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875601920,268959744
1000,1744934595854,4618.785949707031,2175,2,1.5,20260.70654296875,4350,0,1.5,63322.367935180664,2175,2,1.5,14174.637176513672,2175,2,1.5,58915.77131652832,2200,2,1.5,21007.8642578125,2200,2,1.5,4755.466812133789,2200,2,1.5,31709.51983642578,2200,2,1.5,59463.9557800293,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875601920,268959744
1000,1744934596854,4618.790817260742,2133.333333333333,2,0.95625,20260.71418762207,3200,1,0.95625,63322.37080383301,2133.333333333333,2,0.95625,14174.639083862305,2133.333333333333,2,0.95625,58915.77328491211,2200,2,0.95625,21007.866271972656,2200,2,0.95625,4755.468322753906,2200,2,0.95625,31709.52130126953,2200,2,0.95625,59469.918853759766,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875601920,268959744
1000,1744934597855,4618.7960205078125,2175,2,0.89375,20260.721420288086,4350,0,0.89375,63322.37503051758,2175,2,0.89375,14174.641891479492,2175,2,0.89375,58915.77896118164,2200,2,0.89375,21007.869247436523,2200,2,0.89375,4755.471206665039,2200,2,0.89375,31709.52310180664,2200,2,0.89375,59475.94989013672,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875601920,268959744
1,1744934598855,4618.807754516602,2133.333333333333,2,0.9125,20260.7421875,3200,1,0.9125,63322.38458251953,2133.333333333333,2,0.9125,14174.64892578125,2133.333333333333,2,0.9125,58915.78184509277,2200,2,0.9125,21007.872604370117,2200,2,0.9125,4755.474533081055,2200,2,0.9125,31709.52618408203,2200,2,0.96875,59482.06303405762,2161,2198,2187,2188,3146,2107,2127,2228,2195,2180,3192,2126,2061,2250,2128,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875601920,268959744
