Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744811809635,22369.164764404297,2200,2,0.84375,12357.429977416992,2200,2,0.84375,9350.555969238281,2200,2,0.84375,10355.344940185547,2200,2,0.84375,21094.522888183594,2200,2,0.88125,9726.774307250977,2200,2,0.88125,8480.200164794922,2200,2,0.88125,10846.28987121582,2200,2,0.88125,5056.159530639648,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114095616,2883584
1000,1744811810636,22369.167449951172,2000,2,0.9625,12357.43197631836,3000,2,0.9625,9350.559127807617,2000,2,0.9625,10355.349884033203,2000,2,0.9625,21094.524002075195,2200,2,0.9625,9726.77554321289,2200,2,0.9625,8480.201629638672,2200,2,0.9625,10846.291137695313,2200,2,0.9625,5062.188705444336,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114095616,2883584
1000,1744811811636,22369.17172241211,2200,2,0.8125,12357.440887451172,2200,2,0.8125,9350.562606811523,2200,2,0.8125,10355.360122680664,2200,2,0.8125,21094.527313232422,2200,2,0.85,9726.778335571289,2200,2,0.85,8480.204299926758,2200,2,0.85,10846.294342041016,2200,2,0.85,5068.293746948242,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114095616,2883584
1000,1744811812637,22369.175048828125,2000,2,0.95625,12357.443878173828,3000,2,0.95625,9350.565185546875,2000,2,0.95625,10355.367080688477,2000,2,0.95625,21094.52897644043,2200,2,0.95625,9726.781524658203,2200,2,0.95625,8480.205963134766,2200,2,0.9375,10846.295700073242,2200,2,0.9375,5074.331771850586,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114095616,2883584
1000,1744811813637,22369.1767578125,2200,2,0.8125,12357.447021484375,2200,2,0.85,9350.567123413086,2200,2,0.85,10355.374694824219,2200,2,0.85,21094.531509399414,2200,2,0.85,9726.783309936523,2200,2,0.85,8480.207458496094,2200,2,0.85,10846.297134399414,2200,2,0.85,5080.346450805664,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114095616,2883584
1000,1744811814638,22369.17953491211,2000,2,0.9625,12357.44970703125,3000,2,0.9625,9350.570724487305,2000,2,0.9625,10355.382598876953,2000,2,0.9625,21094.533111572266,2200,2,0.9625,9726.785186767578,2200,2,0.88125,8480.209289550781,2200,2,0.88125,10846.298812866211,2200,2,0.88125,5086.430419921875,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114095616,2883584
1000,1744811815638,22369.18263244629,2200,2,0.84375,12357.45556640625,2200,2,0.84375,9350.574447631836,2200,2,0.84375,10355.391311645508,2200,2,0.84375,21094.536590576172,2200,2,0.84375,9726.787948608398,2200,2,0.84375,8480.212005615234,2200,2,0.84375,10846.30160522461,2200,2,0.84375,5092.520263671875,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1114095616,2883584
999,1744811816639,22369.18504333496,2133.333333333333,2,0.88125,12357.458236694336,3200,1,0.88125,9350.577255249023,2133.333333333333,2,0.88125,10355.398651123047,2000,2,0.9625,21094.538345336914,2200,2,0.9625,9726.789627075195,2200,2,0.9625,8480.213684082031,2200,2,0.9625,10846.302993774414,2200,2,0.9625,5098.5255126953125,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114095616,2883584
1000,1744811817639,22369.18832397461,2200,2,0.8125,12357.463653564453,2200,2,0.85,9350.579528808594,2200,2,0.85,10355.405624389648,2200,2,0.85,21094.54034423828,2200,2,0.85,9726.791259765625,2200,2,0.85,8480.215316772461,2200,2,0.85,10846.304565429688,2200,2,0.85,5104.543563842773,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114095616,2883584
1000,1744811818639,22369.191375732422,2000,2,0.95625,12357.466384887695,3000,2,0.95625,9350.581298828125,2000,2,0.95625,10355.413055419922,2000,2,0.95625,21094.541763305664,2200,2,0.95625,9726.792724609375,2200,2,0.91875,8480.21696472168,2200,2,0.91875,10846.305862426758,2200,2,0.91875,5110.558547973633,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114095616,2883584
1000,1744811819640,22369.19416809082,2200,2,0.85,12357.469924926758,2200,2,0.85,9350.584075927734,2200,2,0.85,10355.421356201172,2200,2,0.85,21094.544662475586,2200,2,0.85,9726.794952392578,2200,2,0.85,8480.219284057617,2200,2,0.85,10846.308135986328,2200,2,0.85,5116.586715698242,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114095616,2883584
1000,1744811820640,22369.200729370117,2133.333333333333,2,0.8875,12357.47183227539,3200,1,0.8875,9350.585876464844,2133.333333333333,2,0.8875,10355.427001953125,2000,2,0.8875,21094.546188354492,2200,2,0.9625,9726.796249389648,2200,2,0.9625,8480.220733642578,2200,2,0.9625,10846.309143066406,2200,2,0.9625,5122.586318969727,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114095616,2883584
1000,1744811821641,22369.203536987305,2200,2,0.84375,12357.476913452148,2200,2,0.84375,9350.589874267578,2200,2,0.84375,10355.434127807617,2200,2,0.84375,21094.554275512695,2200,2,0.84375,9726.81167602539,2200,2,0.84375,8480.22380065918,2200,2,0.84375,10846.311233520508,2200,2,0.84375,5128.672271728516,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114095616,2883584
999,1744811822642,22369.20733642578,2000,2,0.8875,12357.479873657227,3000,2,0.8875,9350.592163085938,2000,2,0.8875,10355.44155883789,2000,2,0.8875,21094.556228637695,2200,2,0.8875,9726.813766479492,2200,2,0.8875,8480.225936889648,2200,2,0.8875,10846.31314086914,2200,2,0.8875,5134.7027587890625,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114095616,2883584
1000,1744811823642,22369.211807250977,2200,2,0.85,12357.484832763672,2200,2,0.85,9350.596252441406,2200,2,0.85,10355.450012207031,2200,2,0.85,21094.56022644043,2200,2,0.85,9726.81704711914,2200,2,0.89375,8480.230026245117,2200,2,0.89375,10846.316299438477,2200,2,0.89375,5140.78125,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1114091520,2883584
1000,1744811824642,22369.21356201172,2000,2,0.95625,12357.486938476563,3000,2,0.95625,9350.598037719727,2000,2,0.95625,10355.454864501953,2000,2,0.95625,21094.561584472656,2200,2,0.95625,9726.818389892578,2200,2,0.95625,8480.231414794922,2200,2,0.95625,10846.317413330078,2200,2,0.95625,5146.7589111328125,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114091520,2883584
1,1744811825643,22369.21598815918,2200,2,0.8125,12357.49186706543,2200,2,0.8125,9350.601348876953,2200,2,0.8125,10355.461624145508,2200,2,0.8125,21094.564071655273,2200,2,0.85,9726.822662353516,2200,2,0.85,8480.235153198242,2200,2,0.85,10846.3193359375,2200,2,0.85,5152.823272705078,2188,2191,2181,2191,2195,2182,2187,2190,2034,2193,2173,2147,2189,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1114091520,2883584
