Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744888614288,44015.57090759277,2133.333333333333,2,0.95,34282.617614746094,3200,1,0.95,18679.73944091797,2133.333333333333,2,0.95,24333.96469116211,2133.333333333333,2,0.95,34489.53747558594,2200,2,0.95,37117.54447937012,2200,2,0.95,20016.687240600586,2200,2,0.95,44581.97085571289,2200,2,0.95,42719.84735107422,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897069056,248774656
1000,1744888615289,44015.58338928223,2133.333333333333,2,0.88125,34282.62078857422,3200,1,0.88125,18679.743072509766,2133.333333333333,2,0.88125,24333.969497680664,2133.333333333333,2,0.9625,34489.539321899414,2200,2,0.9625,37117.546463012695,2200,2,0.9625,20016.689071655273,2200,2,0.9625,44581.973052978516,2200,2,0.9625,42725.91764831543,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897069056,248774656
1000,1744888616289,44015.59158325195,2000,2,0.95625,34282.62335205078,3000,2,0.95625,18679.74545288086,2000,2,0.95625,24333.97105407715,2000,2,0.95625,34489.54121398926,2200,2,0.95625,37117.54913330078,2200,2,0.95625,20016.690963745117,2200,2,0.95625,44581.974548339844,2200,2,0.91875,42731.94682312012,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897069056,248774656
1000,1744888617290,44015.594787597656,2133.333333333333,2,0.88125,34282.629165649414,3200,1,0.88125,18679.747634887695,2133.333333333333,2,0.88125,24333.97314453125,2133.333333333333,2,0.88125,34489.54318237305,2200,2,0.88125,37117.5506439209,2200,2,0.88125,20016.692596435547,2200,2,0.88125,44581.97621154785,2200,2,0.95625,42737.95738220215,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897069056,248774656
1000,1744888618290,44015.59777832031,2200,2,0.84375,34282.63931274414,2200,2,0.84375,18679.7508392334,2200,2,0.84375,24333.975341796875,2200,2,0.84375,34489.545669555664,2200,2,0.84375,37117.55340576172,2200,2,0.89375,20016.696380615234,2200,2,0.89375,44581.978118896484,2200,2,0.89375,42744.021484375,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897060864,248774656
1000,1744888619291,44015.60012817383,2200,2,0.85,34282.64750671387,2200,2,0.85,18679.754150390625,2200,2,0.85,24333.977569580078,2200,2,0.85,34489.547760009766,2200,2,0.85,37117.55528259277,2200,2,0.85,20016.698516845703,2200,2,0.85,44581.9803314209,2200,2,0.85,42750.08810424805,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897060864,248774656
1000,1744888620291,44015.60209655762,2133.333333333333,2,0.88125,34282.65333557129,3200,1,0.88125,18679.756240844727,2133.333333333333,2,0.88125,24333.97915649414,2133.333333333333,2,0.88125,34489.54943847656,2200,2,0.88125,37117.556900024414,2200,2,0.88125,20016.700134277344,2200,2,0.88125,44581.98156738281,2200,2,0.88125,42756.08224487305,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897060864,248774656
1000,1744888621292,44015.60478210449,2133.333333333333,2,0.9125,34282.66357421875,3200,1,0.9625,18679.767166137695,2133.333333333333,2,0.9625,24333.985244750977,2133.333333333333,2,0.9625,34489.55110168457,2200,2,0.9625,37117.5583190918,2200,2,0.9625,20016.701736450195,2200,2,0.9625,44581.983139038086,2200,2,0.9625,42762.122985839844,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0.9900990128517151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,897060864,248774656
1000,1744888622292,44015.63545227051,2133.333333333333,2,0.88125,34282.675704956055,3200,1,0.88125,18679.771926879883,2133.333333333333,2,0.9625,24333.9884185791,2133.333333333333,2,0.9625,34489.56362915039,2200,2,0.9625,37117.56205749512,2200,2,0.9625,20016.70620727539,2200,2,0.9625,44581.98515319824,2200,2,0.9625,42768.32080078125,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897830912,248774656
1000,1744888623293,44015.64041137695,2133.333333333333,2,0.95625,34282.67924499512,3200,1,0.95625,18679.774169921875,2133.333333333333,2,0.95625,24333.990829467773,2133.333333333333,2,0.95625,34489.565826416016,2200,2,0.95625,37117.56399536133,2200,2,0.95625,20016.709548950195,2200,2,0.95625,44581.98727416992,2200,2,0.95625,42774.36097717285,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897830912,248774656
1000,1744888624293,44015.64393615723,2133.333333333333,2,0.90625,34282.68424987793,3200,1,0.90625,18679.776336669922,2133.333333333333,2,0.90625,24333.992248535156,2133.333333333333,2,0.90625,34489.567443847656,2200,2,0.90625,37117.565490722656,2200,2,0.95625,20016.71240234375,2200,2,0.95625,44581.98838806152,2200,2,0.95625,42780.3561706543,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897830912,248774656
1000,1744888625294,44015.64552307129,2200,2,0.8125,34282.69203186035,2200,2,0.8125,18679.777923583984,2200,2,0.8125,24333.993774414063,2200,2,0.8125,34489.56874084473,2200,2,0.85,37117.56660461426,2200,2,0.85,20016.71371459961,2200,2,0.85,44581.989669799805,2200,2,0.85,42786.359375,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897830912,248774656
1000,1744888626294,44015.65034484863,2200,2,0.84375,34282.6974029541,2200,2,0.84375,18679.7804107666,2200,2,0.84375,24333.994918823242,2200,2,0.84375,34489.5703125,2200,2,0.84375,37117.56898498535,2200,2,0.84375,20016.7149810791,2200,2,0.84375,44581.99075317383,2200,2,0.84375,42792.38380432129,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897830912,248774656
1000,1744888627295,44015.65830993652,2133.333333333333,2,0.88125,34282.70202636719,3200,1,0.88125,18679.783157348633,2200,2,0.9625,24333.997512817383,2200,2,0.9625,34489.57258605957,2200,2,0.9625,37117.57109069824,2200,2,0.9625,20016.717193603516,2200,2,0.9625,44581.99336242676,2200,2,0.9625,42798.45104980469,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897830912,248774656
1000,1744888628295,44015.66249084473,2200,2,0.84375,34282.704818725586,2200,2,0.84375,18679.78546142578,2200,2,0.84375,24333.999389648438,2200,2,0.84375,34489.57450866699,2200,2,0.84375,37117.57292175293,2200,2,0.84375,20016.718780517578,2200,2,0.88125,44581.99462890625,2200,2,0.88125,42804.43992614746,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897830912,248774656
1000,1744888629296,44015.66862487793,2200,2,0.81875,34282.70738220215,2200,2,0.85,18679.787521362305,2200,2,0.85,24334.001403808594,2200,2,0.85,34489.576583862305,2200,2,0.85,37117.57440185547,2200,2,0.85,20016.720733642578,2200,2,0.85,44581.996337890625,2200,2,0.85,42810.43803405762,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897830912,248774656
1,1744888630296,44015.67105102539,2200,2,0.84375,34282.71549987793,2200,2,0.84375,18679.79313659668,2200,2,0.84375,24334.00294494629,2200,2,0.84375,34489.57881164551,2200,2,0.84375,37117.57725524902,2200,2,0.84375,20016.724227905273,2200,2,0.84375,44581.99758911133,2200,2,0.84375,42816.56301879883,2179,2195,2196,2193,2179,2131,2183,2176,2199,2140,2195,2191,2183,2035,2099,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897830912,248774656
