Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744889831983,45741.04977416992,2200,2,0.8125,35280.195709228516,2200,2,0.8125,20359.91778564453,2200,2,0.85,25447.210693359375,2200,2,0.85,37624.96716308594,2200,2,0.85,38094.530044555664,2200,2,0.85,21294.087631225586,2200,2,0.85,47495.591796875,2200,2,0.85,2919.1053466796875,2188,2193,2187,2188,2171,2172,2186,2142,2162,2178,2193,2168,2080,2169,2193,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899981312,249298944
1000,1744889832983,45741.05139160156,2200,2,0.84375,35280.200912475586,2200,2,0.84375,20359.91941833496,2200,2,0.84375,25447.212188720703,2200,2,0.84375,37624.96896362305,2200,2,0.84375,38094.53128051758,2200,2,0.8875,21294.089126586914,2200,2,0.8875,47495.593200683594,2200,2,0.8875,2925.1428985595703,2188,2193,2187,2188,2171,2172,2186,2142,2162,2178,2193,2168,2080,2169,2193,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899981312,249298944
999,1744889833984,45741.05499267578,2200,2,0.85,35280.20878601074,2200,2,0.85,20359.922561645508,2200,2,0.85,25447.21482849121,2200,2,0.85,37624.97122192383,2200,2,0.85,38094.533294677734,2200,2,0.85,21294.093048095703,2200,2,0.85,47495.595153808594,2200,2,0.85,2931.227981567383,2188,2193,2187,2188,2171,2172,2186,2142,2162,2178,2193,2168,2080,2169,2193,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899981312,249298944
1000,1744889834984,45741.05682373047,2200,2,0.88125,35280.21598815918,2200,2,0.88125,20359.924209594727,2200,2,0.88125,25447.21713256836,2200,2,0.88125,37624.97283935547,2200,2,0.88125,38094.53514099121,2200,2,0.88125,21294.097442626953,2200,2,0.88125,47495.596740722656,2200,2,0.88125,2937.294418334961,2188,2193,2187,2188,2171,2172,2186,2142,2162,2178,2193,2168,2080,2169,2193,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899981312,249298944
1000,1744889835984,45741.058822631836,2200,2,0.8125,35280.221588134766,2200,2,0.8125,20359.92645263672,2200,2,0.8125,25447.219436645508,2200,2,0.85,37624.97445678711,2200,2,0.85,38094.536697387695,2200,2,0.85,21294.099533081055,2200,2,0.85,47495.59825134277,2200,2,0.85,2943.358627319336,2188,2193,2187,2188,2171,2172,2186,2142,2162,2178,2193,2168,2080,2169,2193,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899981312,249298944
1000,1744889836985,45741.0606842041,2200,2,0.84375,35280.22692871094,2200,2,0.84375,20359.928344726563,2200,2,0.84375,25447.221405029297,2200,2,0.84375,37624.976470947266,2200,2,0.84375,38094.53855895996,2200,2,0.84375,21294.102661132813,2200,2,0.86875,47495.60005187988,2200,2,0.86875,2949.4299926757813,2188,2193,2187,2188,2171,2172,2186,2142,2162,2178,2193,2168,2080,2169,2193,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899981312,249298944
1000,1744889837985,45741.063049316406,2200,2,0.8125,35280.23388671875,2200,2,0.8125,20359.93115234375,2200,2,0.85,25447.223403930664,2200,2,0.85,37624.978256225586,2200,2,0.85,38094.54002380371,2200,2,0.85,21294.105545043945,2200,2,0.85,47495.60110473633,2200,2,0.85,2955.492630004883,2188,2193,2187,2188,2171,2172,2186,2142,2162,2178,2193,2168,2080,2169,2193,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899981312,249298944
1000,1744889838986,45741.06457519531,2200,2,0.85,35280.239318847656,2200,2,0.85,20359.932525634766,2200,2,0.85,25447.224899291992,2200,2,0.85,37624.97970581055,2200,2,0.85,38094.541275024414,2200,2,0.89375,21294.108337402344,2200,2,0.89375,47495.60258483887,2200,2,0.89375,2961.547348022461,2188,2193,2187,2188,2171,2172,2186,2142,2162,2178,2193,2168,2080,2169,2193,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899981312,249298944
1000,1744889839986,45741.06755065918,2133.333333333333,2,0.9125,35280.24479675293,3200,1,0.9125,20359.93569946289,2133.333333333333,2,0.9125,25447.22883605957,2133.333333333333,2,0.9125,37624.98222351074,2200,2,0.9125,38094.54364013672,2200,2,0.9625,21294.111877441406,2200,2,0.9625,47495.60484313965,2200,2,0.9625,2967.649612426758,2188,2193,2187,2188,2171,2172,2186,2142,2162,2178,2193,2168,2080,2169,2193,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899981312,249298944
1000,1744889840987,45741.069259643555,2200,2,0.8125,35280.253326416016,2200,2,0.8125,20359.937286376953,2200,2,0.8125,25447.2306060791,2200,2,0.8125,37624.98350524902,2200,2,0.85,38094.54470825195,2200,2,0.85,21294.11489868164,2200,2,0.85,47495.606048583984,2200,2,0.85,2973.6939849853516,2188,2193,2187,2188,2171,2172,2186,2142,2162,2178,2193,2168,2080,2169,2193,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899981312,249298944
1000,1744889841987,45741.07403564453,2200,2,0.84375,35280.257095336914,2200,2,0.84375,20359.939895629883,2200,2,0.84375,25447.232345581055,2200,2,0.84375,37624.98522949219,2200,2,0.84375,38094.546325683594,2200,2,0.84375,21294.116729736328,2200,2,0.84375,47495.60720825195,2200,2,0.86875,2979.7153930664063,2188,2193,2187,2188,2171,2172,2186,2142,2162,2178,2193,2168,2080,2169,2193,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899981312,249298944
1000,1744889842988,45741.08085632324,2133.333333333333,2,0.88125,35280.2599029541,3200,1,0.88125,20359.94142150879,2133.333333333333,2,0.9625,25447.234115600586,2133.333333333333,2,0.9625,37624.986755371094,2200,2,0.9625,38094.54817199707,2200,2,0.9625,21294.118591308594,2200,2,0.9625,47495.608978271484,2200,2,0.9625,2985.7298431396484,2188,2193,2187,2188,2171,2172,2186,2142,2162,2178,2193,2168,2080,2169,2193,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899981312,249298944
1000,1744889843988,45741.082946777344,2133.333333333333,2,0.9625,35280.26640319824,3200,1,0.9625,20359.943817138672,2133.333333333333,2,0.9625,25447.236297607422,2133.333333333333,2,0.9625,37624.98892211914,2200,2,0.9625,38094.550216674805,2200,2,0.9625,21294.120834350586,2200,2,0.9625,47495.61085510254,2200,2,0.9625,2991.7972869873047,2188,2193,2187,2188,2171,2172,2186,2142,2162,2178,2193,2168,2080,2169,2193,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899981312,249298944
1000,1744889844988,45741.08514404297,2200,2,0.85,35280.27459716797,2200,2,0.85,20359.94593811035,2200,2,0.85,25447.238525390625,2200,2,0.85,37624.99099731445,2200,2,0.85,38094.55210876465,2200,2,0.85,21294.122589111328,2200,2,0.85,47495.6125793457,2200,2,0.85,2997.8460388183594,2188,2193,2187,2188,2171,2172,2186,2142,2162,2178,2193,2168,2080,2169,2193,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899981312,249298944
1000,1744889845989,45741.08757019043,2200,2,0.84375,35280.28012084961,2200,2,0.84375,20359.94857788086,2200,2,0.84375,25447.24055480957,2200,2,0.84375,37624.99264526367,2200,2,0.84375,38094.55339050293,2200,2,0.85,21294.124557495117,2200,2,0.85,47495.613677978516,2200,2,0.85,3003.900909423828,2188,2193,2187,2188,2171,2172,2186,2142,2162,2178,2193,2168,2080,2169,2193,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899981312,249298944
1,1744889846989,45741.089614868164,2200,2,0.85,35280.28936767578,2200,2,0.85,20359.951568603516,2200,2,0.85,25447.242111206055,2200,2,0.85,37624.99429321289,2200,2,0.85,38094.554916381836,2200,2,0.85,21294.127685546875,2200,2,0.85,47495.615463256836,2200,2,0.85,3009.9857177734375,2188,2193,2187,2188,2171,2172,2186,2142,2162,2178,2193,2168,2080,2169,2193,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899981312,249298944
