Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744827576253,57030.35220336914,2200,2,0.85,27535.74200439453,2200,2,0.85,22032.655807495117,2200,2,0.85,29446.04815673828,2200,2,0.85,50769.375396728516,2200,2,0.85,30867.17024230957,2200,2,0.85,21927.46714782715,2200,2,0.85,27615.93734741211,2200,2,0.85,58230.183532714844,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
1000,1744827577254,57030.3551940918,2200,2,0.8125,27535.74398803711,2200,2,0.8125,22032.65737915039,2200,2,0.8125,29446.049407958984,2200,2,0.85,50769.37763977051,2200,2,0.85,30867.171142578125,2200,2,0.85,21927.468002319336,2200,2,0.85,27615.938415527344,2200,2,0.85,58236.154724121094,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
999,1744827578254,57030.36210632324,2200,2,0.84375,27535.746383666992,2200,2,0.84375,22032.660552978516,2200,2,0.84375,29446.050888061523,2200,2,0.84375,50769.38038635254,2200,2,0.84375,30867.174209594727,2200,2,0.84375,21927.469665527344,2200,2,0.8875,27615.93995666504,2200,2,0.8875,58242.195220947266,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
1000,1744827579254,57030.37202453613,2200,2,0.81875,27535.748474121094,2200,2,0.81875,22032.662078857422,2200,2,0.81875,29446.05274963379,2200,2,0.81875,50769.3818359375,2200,2,0.81875,30867.17562866211,2200,2,0.8125,21927.471160888672,2200,2,0.8125,27615.94172668457,2200,2,0.8125,58248.216064453125,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
1000,1744827580255,57030.37763977051,2200,2,0.85,27535.750930786133,2200,2,0.85,22032.66502380371,2200,2,0.85,29446.054580688477,2200,2,0.85,50769.38366699219,2200,2,0.85,30867.17755126953,2200,2,0.85,21927.47300720215,2200,2,0.85,27615.943298339844,2200,2,0.85,58254.2264251709,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
1000,1744827581255,57030.385162353516,2133.333333333333,2,0.88125,27535.753707885742,3200,1,0.88125,22032.66764831543,2133.333333333333,2,0.88125,29446.057189941406,2133.333333333333,2,0.9625,50769.386001586914,2200,2,0.9625,30867.179489135742,2200,2,0.9625,21927.476760864258,2200,2,0.9625,27615.945571899414,2200,2,0.9625,58260.2440032959,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
999,1744827582256,57030.39196777344,2200,2,0.84375,27535.75750732422,2200,2,0.84375,22032.67301940918,2200,2,0.84375,29446.059799194336,2200,2,0.84375,50769.38966369629,2200,2,0.84375,30867.183547973633,2200,2,0.84375,21927.482711791992,2200,2,0.88125,27615.947799682617,2200,2,0.88125,58266.33778381348,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,926191616,219414528
1000,1744827583256,57030.39776611328,2200,2,0.81875,27535.759796142578,2200,2,0.81875,22032.67478942871,2200,2,0.81875,29446.061721801758,2200,2,0.81875,50769.39123535156,2200,2,0.81875,30867.185012817383,2200,2,0.88125,21927.48454284668,2200,2,0.88125,27615.94969177246,2200,2,0.88125,58272.35266113281,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
1000,1744827584256,57030.404220581055,2200,2,0.85,27535.762329101563,2200,2,0.85,22032.677154541016,2200,2,0.85,29446.06317138672,2200,2,0.85,50769.39286804199,2200,2,0.85,30867.18685913086,2200,2,0.85,21927.486251831055,2200,2,0.85,27615.950927734375,2200,2,0.85,58278.363677978516,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
1000,1744827585257,57030.40719604492,2200,2,0.8125,27535.764358520508,2200,2,0.8125,22032.678787231445,2200,2,0.8125,29446.064666748047,2200,2,0.8125,50769.39399719238,2200,2,0.85,30867.18783569336,2200,2,0.85,21927.48715209961,2200,2,0.85,27615.951858520508,2200,2,0.85,58284.30987548828,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
1000,1744827586257,57030.413482666016,2200,2,0.84375,27535.767059326172,2200,2,0.84375,22032.682083129883,2200,2,0.84375,29446.066146850586,2200,2,0.84375,50769.39663696289,2200,2,0.84375,30867.191192626953,2200,2,0.84375,21927.489288330078,2200,2,0.875,27615.95314025879,2200,2,0.875,58290.36213684082,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
1000,1744827587258,57030.42044067383,2200,2,0.84375,27535.769607543945,2200,2,0.85,22032.683959960938,2200,2,0.85,29446.068359375,2200,2,0.85,50769.398345947266,2200,2,0.85,30867.192810058594,2200,2,0.85,21927.49171447754,2200,2,0.85,27615.95491027832,2200,2,0.85,58296.3897857666,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926191616,219414528
1000,1744827588258,57030.43083190918,2200,2,0.84375,27535.772171020508,2200,2,0.84375,22032.68618774414,2200,2,0.84375,29446.069793701172,2200,2,0.84375,50769.39973449707,2200,2,0.84375,30867.194534301758,2200,2,0.8625,21927.494750976563,2200,2,0.8625,27615.956100463867,2200,2,0.8625,58302.41932678223,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926130176,219414528
1000,1744827589259,57030.43746948242,2200,2,0.85,27535.77442932129,2200,2,0.85,22032.687545776367,2200,2,0.85,29446.0712890625,2200,2,0.85,50769.40115356445,2200,2,0.85,30867.195831298828,2200,2,0.85,21927.49610900879,2200,2,0.85,27615.957275390625,2200,2,0.85,58308.41519165039,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926130176,219414528
1000,1744827590259,57030.44169616699,2200,2,0.8125,27535.77671813965,2200,2,0.8125,22032.68927001953,2200,2,0.8125,29446.07290649414,2200,2,0.8125,50769.40353393555,2200,2,0.85,30867.198013305664,2200,2,0.85,21927.49787902832,2200,2,0.85,27615.95832824707,2200,2,0.85,58314.412857055664,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926130176,219414528
1,1744827591260,57030.44844055176,2200,2,0.84375,27535.778930664063,2200,2,0.84375,22032.690795898438,2200,2,0.84375,29446.07453918457,2200,2,0.84375,50769.407470703125,2200,2,0.84375,30867.19953918457,2200,2,0.84375,21927.502044677734,2200,2,0.8625,27615.960220336914,2200,2,0.8625,58320.47428894043,2055,3147,2128,2129,2190,2194,2136,2195,2111,2126,2195,2036,2193,2198,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926130176,219414528
