Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744897266143,61840.93933105469,2175,2,0.9125,43060.19226074219,4350,0,0.9125,27196.244110107422,2175,2,1.4937500000000001,34796.97511291504,2175,2,1.4937500000000001,51497.363998413086,2200,2,1.4937500000000001,45829.1483001709,2200,2,1.4937500000000001,28609.566772460938,2200,2,1.4937500000000001,56980.73425292969,2200,2,1.4937500000000001,23956.51057434082,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900755456,249823232
1000,1744897267143,61840.941970825195,2175,2,0.88125,43060.2077331543,4350,0,0.88125,27196.247497558594,2175,2,0.88125,34796.979415893555,2175,2,0.88125,51497.36666870117,2200,2,0.88125,45829.15124511719,2200,2,0.88125,28609.572525024414,2200,2,0.88125,56980.73669433594,2200,2,0.88125,23962.66586303711,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900755456,249823232
1000,1744897268144,61840.957443237305,2175,2,0.90625,43060.2283782959,4350,0,0.90625,27196.25262451172,2175,2,0.90625,34796.98504638672,2175,2,0.90625,51497.37168884277,2200,2,0.90625,45829.15643310547,2200,2,0.90625,28609.577697753906,2200,2,0.90625,56980.73959350586,2200,2,0.90625,23968.786102294922,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900755456,249823232
1000,1744897269144,61840.96073913574,2175,2,1.475,43060.24787902832,4350,0,1.475,27196.259719848633,2175,2,1.475,34796.98924255371,2175,2,1.475,51497.375396728516,2200,2,1.475,45829.16011047363,2200,2,1.475,28609.584213256836,2200,2,1.475,56980.74284362793,2200,2,1.475,23974.947662353516,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900755456,249823232
999,1744897270145,61840.96658325195,2175,2,0.88125,43060.2712097168,4350,0,0.88125,27196.26742553711,2175,2,0.88125,34796.99482727051,2175,2,0.88125,51497.38008117676,2200,2,0.88125,45829.1647644043,2200,2,0.88125,28609.59149169922,2200,2,0.88125,56980.74588012695,2200,2,0.88125,23981.097259521484,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900755456,249823232
1000,1744897271145,61840.969650268555,2175,2,1.4125,43060.29000854492,4350,0,1.4125,27196.269638061523,2175,2,1.4125,34796.99769592285,2175,2,1.4125,51497.38235473633,2200,2,1.4125,45829.16703796387,2200,2,1.4125,28609.594039916992,2200,2,1.4125,56980.7479095459,2200,2,1.4125,23987.19061279297,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900755456,249823232
1000,1744897272145,61840.97409057617,2200,2,0.84375,43060.31002807617,2200,2,0.84375,27196.274932861328,2200,2,0.84375,34797.006759643555,2200,2,0.84375,51497.38702392578,2200,2,0.84375,45829.1711730957,2200,2,0.89375,28609.598266601563,2200,2,0.89375,56980.751693725586,2200,2,0.89375,23993.337615966797,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900755456,249823232
1000,1744897273146,61840.97538757324,2133.333333333333,2,0.9125,43060.31483459473,3200,1,0.9125,27196.2763671875,2133.333333333333,2,0.9125,34797.008377075195,2133.333333333333,2,0.9125,51497.38835144043,2200,2,0.9125,45829.17236328125,2200,2,0.9625,28609.5997467041,2200,2,0.9625,56980.75280761719,2200,2,0.9625,23999.369338989258,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900755456,249823232
1000,1744897274146,61840.97787475586,2175,2,0.88125,43060.324462890625,4350,0,0.88125,27196.28009033203,2175,2,0.88125,34797.01040649414,2175,2,0.88125,51497.39044189453,2200,2,0.88125,45829.174407958984,2200,2,0.88125,28609.60205078125,2200,2,0.88125,56980.754638671875,2200,2,0.88125,24005.402297973633,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900755456,249823232
1000,1744897275147,61840.98194885254,2175,2,0.90625,43060.34950256348,4350,0,0.90625,27196.283645629883,2175,2,0.90625,34797.015716552734,2175,2,0.90625,51497.393981933594,2200,2,0.90625,45829.17854309082,2200,2,0.90625,28609.606369018555,2200,2,0.90625,56980.75776672363,2200,2,1.51875,24011.53678894043,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900755456,249823232
1000,1744897276147,61840.98699951172,2175,2,0.88125,43060.36735534668,4350,0,0.88125,27196.28988647461,2175,2,0.88125,34797.02130126953,2175,2,0.88125,51497.399169921875,2200,2,0.88125,45829.184997558594,2200,2,0.88125,28609.61151123047,2200,2,0.88125,56980.76182556152,2200,2,0.88125,24017.692764282227,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900694016,249823232
1000,1744897277148,61840.989807128906,2175,2,0.9125,43060.3857421875,4350,0,0.9125,27196.293426513672,2175,2,0.9125,34797.02445983887,2175,2,0.9125,51497.40219116211,2200,2,0.9125,45829.1877746582,2200,2,0.9125,28609.61524963379,2200,2,0.9125,56980.76414489746,2200,2,0.9125,24023.756912231445,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900694016,249823232
1000,1744897278148,61840.99264526367,2175,2,0.8875,43060.4061126709,4350,0,0.8875,27196.298629760742,2175,2,0.8875,34797.03254699707,2175,2,0.8875,51497.40592956543,2200,2,0.8875,45829.194900512695,2200,2,0.8875,28609.619522094727,2200,2,0.8875,56980.76679992676,2200,2,0.8875,24029.92446899414,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900694016,249823232
1000,1744897279149,61840.99580383301,2175,2,0.9125,43060.426193237305,4350,0,0.9125,27196.301300048828,2175,2,0.9125,34797.03536987305,2175,2,0.9125,51497.408462524414,2200,2,0.9125,45829.197509765625,2200,2,0.9125,28609.622482299805,2200,2,0.9125,56980.769271850586,2200,2,0.9125,24035.991928100586,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900694016,249823232
1000,1744897280149,61841.00068664551,2200,2,0.85,43060.445892333984,2200,2,0.85,27196.307250976563,2200,2,0.85,34797.041427612305,2200,2,0.85,51497.4132232666,2200,2,0.85,45829.201889038086,2200,2,0.85,28609.626953125,2200,2,0.85,56980.772384643555,2200,2,0.85,24042.102645874023,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900694016,249823232
1,1744897281150,61841.00831604004,2133.333333333333,2,0.88125,43060.45088195801,3200,1,0.88125,27196.310592651367,2133.333333333333,2,0.88125,34797.043701171875,2133.333333333333,2,0.88125,51497.41845703125,2200,2,0.88125,45829.20332336426,2200,2,0.88125,28609.628631591797,2200,2,0.88125,56980.77348327637,2200,2,0.88125,24048.169998168945,2176,2193,2143,2083,2188,2181,2184,2187,2185,2180,2193,2189,2191,2113,2180,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900694016,249823232
