Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
990,1745000605994,8824.546615600586,2200,2,0.84375,27158.105728149414,2200,2,0.85,1578.4078216552734,2200,2,0.85,28540.45770263672,2200,2,0.85,60642.27700805664,2200,2,0.85,31320.73681640625,2200,2,0.85,17476.316345214844,2200,2,0.85,49348.094650268555,2200,2,0.85,47976.63996887207,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859414528,293339136
1000,1745000606985,8824.547790527344,2200,2,0.84375,27158.110275268555,2200,2,0.84375,1578.410385131836,2200,2,0.84375,28540.45913696289,2200,2,0.84375,60642.27848815918,2200,2,0.84375,31320.738342285156,2200,2,0.8875,17476.317993164063,2200,2,0.8875,49348.09606933594,2200,2,0.8875,47982.55749511719,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859414528,293339136
1000,1745000607985,8824.551254272461,2200,2,0.8875,27158.11717224121,2200,2,0.8875,1578.4129791259766,2200,2,0.85,28540.46258544922,2200,2,0.85,60642.28129577637,2200,2,0.85,31320.740966796875,2200,2,0.85,17476.32049560547,2200,2,0.85,49348.09846496582,2200,2,0.85,47988.59748840332,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859414528,293339136
1000,1745000608985,8824.552536010742,2200,2,0.84375,27158.122360229492,2200,2,0.84375,1578.4147033691406,2200,2,0.84375,28540.463775634766,2200,2,0.84375,60642.28240966797,2200,2,0.84375,31320.74201965332,2200,2,0.8625,17476.3214263916,2200,2,0.8625,49348.09931945801,2200,2,0.8625,47994.58267211914,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859414528,293339136
1000,1745000609986,8824.555389404297,2200,2,0.85,27158.128631591797,2200,2,0.85,1578.4170379638672,2200,2,0.85,28540.466735839844,2200,2,0.85,60642.28584289551,2200,2,0.85,31320.74447631836,2200,2,0.85,17476.32420349121,2200,2,0.85,49348.10095214844,2200,2,0.85,48000.61215209961,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859414528,293339136
1000,1745000610986,8824.558090209961,2200,2,0.8125,27158.133743286133,2200,2,0.8125,1578.4188232421875,2200,2,0.8125,28540.467864990234,2200,2,0.8125,60642.2872467041,2200,2,0.85,31320.74575805664,2200,2,0.85,17476.32537841797,2200,2,0.85,49348.101974487305,2200,2,0.85,48006.59518432617,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859414528,293339136
1000,1745000611987,8824.560745239258,2200,2,0.85,27158.140594482422,2200,2,0.85,1578.4226989746094,2200,2,0.85,28540.470245361328,2200,2,0.85,60642.28974914551,2200,2,0.85,31320.74836730957,2200,2,0.85,17476.327667236328,2200,2,0.875,49348.10404968262,2200,2,0.875,48012.639251708984,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859414528,293339136
1000,1745000612987,8824.565414428711,2200,2,0.8125,27158.14453125,2200,2,0.8125,1578.4247131347656,2200,2,0.85,28540.471618652344,2200,2,0.85,60642.291091918945,2200,2,0.85,31320.74964904785,2200,2,0.85,17476.328979492188,2200,2,0.85,49348.105407714844,2200,2,0.85,48018.634216308594,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859414528,293339136
1000,1745000613988,8824.570449829102,2133.333333333333,2,0.95625,27158.147384643555,3200,1,0.95625,1578.4268341064453,2133.333333333333,2,0.95625,28540.473358154297,2133.333333333333,2,0.95625,60642.29347229004,2200,2,0.95625,31320.751678466797,2200,2,0.925,17476.331420898438,2200,2,0.925,49348.10710144043,2200,2,0.925,48024.63877868652,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859414528,293339136
1000,1745000614988,8824.57600402832,2200,2,0.85,27158.149642944336,2200,2,0.85,1578.428237915039,2200,2,0.85,28540.474411010742,2200,2,0.85,60642.29458618164,2200,2,0.85,31320.75308227539,2200,2,0.85,17476.332916259766,2200,2,0.85,49348.1081237793,2200,2,0.85,48030.600006103516,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859414528,293339136
1000,1745000615989,8824.578857421875,2200,2,0.8125,27158.153076171875,2200,2,0.8125,1578.4302825927734,2200,2,0.8125,28540.47622680664,2200,2,0.8125,60642.29655456543,2200,2,0.85,31320.75486755371,2200,2,0.85,17476.3348236084,2200,2,0.85,49348.10981750488,2200,2,0.85,48036.611755371094,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859414528,293339136
1000,1745000616989,8824.580612182617,2200,2,0.85,27158.160202026367,2200,2,0.85,1578.4324188232422,2200,2,0.85,28540.477920532227,2200,2,0.85,60642.2981262207,2200,2,0.85,31320.75634765625,2200,2,0.85,17476.336135864258,2200,2,0.85,49348.11112976074,2200,2,0.85,48042.593841552734,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859414528,293339136
1000,1745000617990,8824.587295532227,2200,2,0.8125,27158.1671295166,2200,2,0.8125,1578.4359588623047,2200,2,0.85,28540.479751586914,2200,2,0.85,60642.30061340332,2200,2,0.85,31320.75843811035,2200,2,0.85,17476.338577270508,2200,2,0.85,49348.11260986328,2200,2,0.85,48048.61610412598,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859414528,293339136
1000,1745000618990,8824.588577270508,2200,2,0.84375,27158.17106628418,2200,2,0.84375,1578.4374542236328,2200,2,0.84375,28540.480850219727,2200,2,0.84375,60642.30177307129,2200,2,0.84375,31320.75959777832,2200,2,0.89375,17476.339721679688,2200,2,0.89375,49348.113525390625,2200,2,0.89375,48054.586196899414,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859414528,293339136
1000,1745000619991,8824.591125488281,2200,2,0.85,27158.177993774414,2200,2,0.85,1578.4400177001953,2200,2,0.85,28540.482833862305,2200,2,0.85,60642.304122924805,2200,2,0.85,31320.761810302734,2200,2,0.85,17476.341766357422,2200,2,0.85,49348.115463256836,2200,2,0.85,48060.59907531738,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859414528,293339136
1000,1745000620991,8824.592529296875,2200,2,0.84375,27158.182388305664,2200,2,0.84375,1578.4416961669922,2200,2,0.84375,28540.48405456543,2200,2,0.84375,60642.30529785156,2200,2,0.83125,31320.762893676758,2200,2,0.83125,17476.34294128418,2200,2,0.83125,49348.11654663086,2200,2,0.83125,48066.555892944336,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859414528,293339136
1,1745000621992,8824.59912109375,2200,2,0.85,27158.185806274414,2200,2,0.85,1578.4438934326172,2200,2,0.85,28540.48553466797,2200,2,0.85,60642.31201171875,2200,2,0.85,31320.76644897461,2200,2,0.85,17476.345916748047,2200,2,0.85,49348.120040893555,2200,2,0.85,48072.60578918457,2194,2191,2195,2041,1969,2128,3184,2091,2183,2193,2105,2127,3170,2124,2152,2084,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859414528,293339136
