Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744917356515,35043.36111450195,2175,2,0.9125,64147.431869506836,4350,0,0.9125,45356.824142456055,2175,2,0.9125,59272.644134521484,2175,2,0.9125,23856.4959564209,2200,2,0.9125,65486.33836364746,2200,2,0.9125,48139.9054107666,2200,2,0.9125,11338.96792602539,2200,2,1.48125,25954.62774658203,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917357515,35043.3655090332,2000,2,1.475,64147.44102478027,3000,2,1.475,45356.83085632324,2000,2,1.475,59272.64839172363,2000,2,1.475,23856.498794555664,2200,2,1.475,65486.3419342041,2200,2,1.475,48139.919525146484,2200,2,1.475,11338.970947265625,2200,2,1.475,25960.71644592285,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917358515,35043.36862182617,2175,2,0.9125,64147.44857788086,4350,0,0.9125,45356.83526611328,2175,2,0.9125,59272.652908325195,2175,2,0.9125,23856.50245666504,2200,2,1.45,65486.34735107422,2200,2,1.45,48139.93914794922,2200,2,1.45,11338.976425170898,2200,2,1.45,25966.88542175293,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917359516,35043.37467956543,2000,2,1.51875,64147.4592590332,3000,2,1.51875,45356.84323120117,2000,2,1.51875,59272.65824890137,2000,2,1.51875,23856.507385253906,2200,2,1.51875,65486.35153198242,2200,2,1.51875,48139.956146240234,2200,2,1.51875,11338.980743408203,2200,2,1.51875,25973.047637939453,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917360516,35043.37663269043,2200,2,0.8125,64147.46203613281,2200,2,0.8125,45356.845611572266,2200,2,0.8125,59272.66033935547,2200,2,0.84375,23856.509567260742,2200,2,0.84375,65486.35388183594,2200,2,0.84375,48139.96450805664,2200,2,0.84375,11338.983032226563,2200,2,0.84375,25979.06396484375,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917361517,35043.395095825195,2200,2,0.85,64147.46585083008,2200,2,0.85,45356.85398864746,2200,2,0.85,59272.66311645508,2200,2,0.85,23856.51173400879,2200,2,0.85,65486.35597229004,2200,2,0.85,48139.97152709961,2200,2,0.85,11338.98518371582,2200,2,0.85,25985.127410888672,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917362517,35043.39683532715,2200,2,0.8125,64147.46813964844,2200,2,0.85,45356.85623168945,2200,2,0.85,59272.66488647461,2200,2,0.85,23856.513397216797,2200,2,0.85,65486.358978271484,2200,2,0.85,48139.97717285156,2200,2,0.85,11338.989501953125,2200,2,0.85,25991.167434692383,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917363518,35043.399490356445,2000,2,0.9625,64147.47091674805,3000,2,0.9625,45356.85856628418,2000,2,0.9625,59272.66687011719,2000,2,0.9625,23856.51527404785,2200,2,0.95,65486.36378479004,2200,2,0.95,48139.983825683594,2200,2,0.95,11338.993194580078,2200,2,0.95,25997.227920532227,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917364518,35043.401275634766,2200,2,0.85,64147.47314453125,2200,2,0.85,45356.86047363281,2200,2,0.85,59272.668869018555,2200,2,0.85,23856.516815185547,2200,2,0.85,65486.36656188965,2200,2,0.85,48139.99383544922,2200,2,0.85,11338.995620727539,2200,2,0.85,26003.26235961914,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917365519,35043.40295410156,2133.333333333333,2,0.9125,64147.47540283203,3200,1,0.9125,45356.863510131836,2133.333333333333,2,0.9125,59272.670654296875,2133.333333333333,2,0.9125,23856.518585205078,2200,2,0.9125,65486.36787414551,2200,2,0.9625,48140.0009765625,2200,2,0.9625,11338.99870300293,2200,2,0.9625,26009.300582885742,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917366519,35043.40603637695,2000,2,1.46875,64147.47807312012,3000,2,1.46875,45356.866607666016,2000,2,1.46875,59272.67430114746,2000,2,1.46875,23856.52230834961,2200,2,1.46875,65486.372955322266,2200,2,1.46875,48140.016830444336,2200,2,1.46875,11339.005584716797,2200,2,1.46875,26015.374588012695,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917367520,35043.40852355957,2200,2,0.8125,64147.48175048828,2200,2,0.8125,45356.87245178223,2200,2,0.8125,59272.67756652832,2200,2,0.85,23856.52474975586,2200,2,0.85,65486.37530517578,2200,2,0.85,48140.024490356445,2200,2,0.85,11339.011215209961,2200,2,0.85,26021.437271118164,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917368520,35043.410064697266,2200,2,0.84375,64147.483306884766,2200,2,0.84375,45356.874084472656,2200,2,0.84375,59272.678802490234,2200,2,0.84375,23856.525924682617,2200,2,0.84375,65486.37677001953,2200,2,0.84375,48140.030838012695,2200,2,0.8625,11339.012619018555,2200,2,0.8625,26027.436569213867,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917369521,35043.41226196289,2133.333333333333,2,0.88125,64147.48692321777,3000,2,0.9625,45356.87609863281,2000,2,0.9625,59272.68101501465,2000,2,0.9625,23856.527435302734,2200,2,0.9625,65486.37828063965,2200,2,0.9625,48140.035720825195,2200,2,0.9625,11339.015716552734,2200,2,0.9625,26033.44288635254,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
1000,1744917370521,35043.414138793945,2175,2,0.9125,64147.4949798584,4350,0,0.9125,45356.8780670166,2175,2,0.9125,59272.683532714844,2175,2,0.9125,23856.52947998047,2200,2,0.9125,65486.38090515137,2200,2,0.9125,48140.05632019043,2200,2,0.9125,11339.024185180664,2200,2,0.9125,26039.529541015625,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
1,1744917371522,35043.42042541504,2000,2,1.4875,64147.51884460449,3000,2,1.4875,45356.88397216797,2000,2,1.4875,59272.69367980957,2000,2,1.4875,23856.534378051758,2200,2,1.4875,65486.392517089844,2200,2,1.4875,48140.080337524414,2200,2,1.4875,11339.031967163086,2200,2,1.4875,26045.739379882813,2193,1924,2195,2045,2128,3184,2093,2125,2124,2187,2114,3071,2123,2128,2195,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,260046848
