Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744880005376,25420.255767822266,2200,2,0.85,25627.41619873047,2200,2,0.85,12410.007431030273,2200,2,0.85,17826.867416381836,2200,2,0.85,21351.221649169922,2200,2,0.85,27659.86573791504,2200,2,0.85,10885.359756469727,2200,2,0.85,36985.927185058594,2200,2,0.85,10171.34635925293,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891437056,248774656
1000,1744880006376,25420.257614135742,2133.333333333333,2,0.9125,25627.421295166016,3200,1,0.9125,12410.010818481445,2133.333333333333,2,0.9125,17826.87030029297,2133.333333333333,2,0.9125,21351.224334716797,2200,2,0.9125,27659.869079589844,2200,2,0.9125,10885.361312866211,2200,2,0.9125,36985.928619384766,2200,2,0.96875,10177.390487670898,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891437056,248774656
1000,1744880007376,25420.260772705078,2175,2,0.9125,25627.439071655273,4350,0,0.9125,12410.014434814453,2175,2,0.9125,17826.87580871582,2175,2,0.9125,21351.230438232422,2200,2,0.9125,27659.87156677246,2200,2,0.9125,10885.365966796875,2200,2,0.9125,36985.932205200195,2200,2,1.5125,10183.527145385742,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891437056,248774656
1000,1744880008377,25420.265869140625,2200,2,0.8125,25627.454330444336,2200,2,0.8125,12410.018936157227,2200,2,0.85,17826.881607055664,2200,2,0.85,21351.233505249023,2200,2,0.85,27659.874557495117,2200,2,0.85,10885.368743896484,2200,2,0.85,36985.93510437012,2200,2,0.85,10189.643798828125,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891437056,248774656
1000,1744880009377,25420.267501831055,2133.333333333333,2,0.95625,25627.460861206055,3200,1,0.95625,12410.021362304688,2133.333333333333,2,0.95625,17826.883361816406,2133.333333333333,2,0.95625,21351.235397338867,2200,2,0.95625,27659.8759765625,2200,2,0.95625,10885.370681762695,2200,2,0.95625,36985.936462402344,2200,2,0.95625,10195.682723999023,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891437056,248774656
1000,1744880010378,25420.26954650879,2175,2,0.88125,25627.4679107666,4350,0,0.88125,12410.02572631836,2175,2,0.88125,17826.890243530273,2175,2,0.88125,21351.24397277832,2200,2,0.88125,27659.882293701172,2200,2,0.88125,10885.374252319336,2200,2,0.88125,36985.93811035156,2200,2,0.88125,10201.85319519043,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891437056,248774656
1000,1744880011378,25420.27294921875,2175,2,0.9125,25627.485397338867,4350,0,0.9125,12410.030258178711,2175,2,0.9125,17826.893646240234,2175,2,0.9125,21351.248657226563,2200,2,0.9125,27659.885330200195,2200,2,0.9125,10885.377670288086,2200,2,0.9125,36985.94094848633,2200,2,0.9125,10207.916305541992,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891437056,248774656
1000,1744880012379,25420.27606201172,2175,2,0.9,25627.504348754883,4350,0,0.9,12410.033676147461,2175,2,0.9,17826.89695739746,2175,2,0.9,21351.25230407715,2200,2,0.9,27659.88883972168,2200,2,0.9,10885.380966186523,2200,2,0.9,36985.943099975586,2200,2,0.9,10214.008911132813,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891437056,248774656
1000,1744880013379,25420.280471801758,2200,2,0.84375,25627.524826049805,2200,2,0.84375,12410.037307739258,2200,2,0.84375,17826.90478515625,2200,2,0.84375,21351.255737304688,2200,2,0.84375,27659.891204833984,2200,2,0.8625,10885.383422851563,2200,2,0.8625,36985.94541931152,2200,2,0.8625,10220.121047973633,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891437056,248774656
1000,1744880014380,25420.283279418945,2133.333333333333,2,0.9125,25627.53433227539,3200,1,0.9125,12410.041793823242,2133.333333333333,2,0.95625,17826.910110473633,2133.333333333333,2,0.95625,21351.260864257813,2200,2,0.95625,27659.895584106445,2200,2,0.95625,10885.386489868164,2200,2,0.95625,36985.94790649414,2200,2,0.95625,10226.235824584961,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891437056,248774656
1000,1744880015380,25420.287185668945,2175,2,0.88125,25627.549728393555,4350,0,0.88125,12410.045700073242,2175,2,0.88125,17826.91374206543,2175,2,0.88125,21351.26544189453,2200,2,0.88125,27659.898986816406,2200,2,0.88125,10885.39045715332,2200,2,0.88125,36985.952545166016,2200,2,0.88125,10232.428756713867,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891437056,248774656
1000,1744880016381,25420.289916992188,2200,2,0.84375,25627.568069458008,2200,2,0.84375,12410.048278808594,2200,2,0.84375,17826.915817260742,2200,2,0.84375,21351.267852783203,2200,2,0.84375,27659.900909423828,2200,2,0.89375,10885.392333984375,2200,2,0.89375,36985.954360961914,2200,2,0.89375,10238.483505249023,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891408384,248774656
1000,1744880017381,25420.291717529297,2133.333333333333,2,0.88125,25627.573440551758,3200,1,0.88125,12410.050567626953,2133.333333333333,2,0.88125,17826.91749572754,2133.333333333333,2,0.88125,21351.269775390625,2200,2,0.88125,27659.902389526367,2200,2,0.88125,10885.393997192383,2200,2,0.95625,36985.955825805664,2200,2,0.95625,10244.508255004883,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891408384,248774656
1000,1744880018382,25420.295028686523,2175,2,0.9125,25627.582153320313,4350,0,0.9125,12410.055953979492,2175,2,0.9125,17826.92596435547,2175,2,0.9125,21351.279174804688,2200,2,0.9125,27659.908721923828,2200,2,0.9125,10885.397369384766,2200,2,0.9125,36985.958892822266,2200,2,0.9125,10250.661560058594,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891408384,248774656
1000,1744880019382,25420.297958374023,2175,2,0.9125,25627.60203552246,4350,0,0.9125,12410.061813354492,2175,2,0.9125,17826.933135986328,2175,2,0.9125,21351.28302001953,2200,2,0.9125,27659.91177368164,2200,2,0.9125,10885.402236938477,2200,2,0.9125,36985.96250915527,2200,2,1.475,10256.854919433594,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891408384,248774656
1,1744880020383,25420.325592041016,2175,2,0.88125,25627.623458862305,4350,0,0.88125,12410.068435668945,2175,2,0.88125,17826.940979003906,2175,2,0.88125,21351.294998168945,2200,2,0.88125,27659.91633605957,2200,2,0.88125,10885.407241821289,2200,2,0.88125,36985.96577453613,2200,2,0.88125,10263.042221069336,2166,2191,2159,2166,2193,2020,2179,2189,2188,2076,2161,2176,2162,2187,2131,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,891396096,248774656
