Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745007808362,24280.06736755371,2000,2,0.95625,34831.6354675293,3000,2,0.95625,9664.785675048828,2000,2,0.95625,36392.06652832031,2000,2,0.95625,8045.089645385742,2200,2,0.95625,39152.49723815918,2200,2,0.95625,24284.791122436523,2200,2,0.95625,59299.291900634766,2200,2,0.95625,64071.55587768555,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873902080,293863424
1000,1745007809362,24280.070602416992,2000,2,1.46875,34831.63977050781,3000,2,1.46875,9664.788177490234,2000,2,1.46875,36392.06968688965,2000,2,1.46875,8045.103134155273,2200,2,1.46875,39152.49935913086,2200,2,1.46875,24284.794891357422,2200,2,1.46875,59299.29541015625,2200,2,1.46875,64077.5964050293,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873902080,293863424
1000,1745007810363,24280.07391357422,2000,2,0.96875,34831.646072387695,3000,2,0.96875,9664.790832519531,2000,2,0.96875,36392.0725402832,2000,2,0.96875,8045.1138916015625,2200,2,0.95,39152.50343322754,2200,2,0.95,24284.797897338867,2200,2,0.95,59299.30010986328,2200,2,0.95,64083.640625,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873902080,293863424
1000,1745007811363,24280.078018188477,2000,2,1.5250000000000001,34831.65100097656,3000,2,1.5250000000000001,9664.794006347656,2000,2,1.5250000000000001,36392.07693481445,2000,2,1.5250000000000001,8045.128143310547,2200,2,1.5250000000000001,39152.50607299805,2200,2,1.5250000000000001,24284.801315307617,2200,2,1.5250000000000001,59299.30322265625,2200,2,1.5250000000000001,64089.67558288574,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873902080,293863424
1000,1745007812364,24280.087768554688,2133.333333333333,2,0.88125,34831.65408325195,3200,1,0.88125,9664.797088623047,2000,2,0.9625,36392.080963134766,2000,2,0.9625,8045.14274597168,2200,2,0.9625,39152.50956726074,2200,2,0.9625,24284.80535888672,2200,2,0.9625,59299.306060791016,2200,2,0.9625,64095.62594604492,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873902080,293863424
1000,1745007813364,24280.090103149414,2000,2,1.4937500000000001,34831.656341552734,3000,2,1.4937500000000001,9664.798965454102,2000,2,1.4937500000000001,36392.083572387695,2000,2,1.4937500000000001,8045.152862548828,2200,2,1.4937500000000001,39152.511138916016,2200,2,1.4937500000000001,24284.807174682617,2200,2,1.4937500000000001,59299.30790710449,2200,2,1.4937500000000001,64101.54460144043,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873902080,293863424
1000,1745007814365,24280.092498779297,2133.333333333333,2,0.88125,34831.66081237793,3200,1,0.88125,9664.801803588867,2000,2,0.9625,36392.08694458008,2000,2,0.9625,8045.166000366211,2200,2,0.9625,39152.51454162598,2200,2,0.9625,24284.811294555664,2200,2,0.9625,59299.310943603516,2200,2,0.9625,64107.49403381348,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873902080,293863424
1000,1745007815365,24280.096771240234,2000,2,1.4625000000000001,34831.666732788086,3000,2,1.4625000000000001,9664.807739257813,2000,2,1.4625000000000001,36392.0930480957,2000,2,1.4625000000000001,8045.1815185546875,2200,2,1.4625000000000001,39152.51818847656,2200,2,1.4625000000000001,24284.816528320313,2200,2,1.4625000000000001,59299.3161315918,2200,2,1.03125,64113.59326171875,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873902080,293863424
1000,1745007816366,24280.09962463379,2000,2,0.9625,34831.669494628906,3000,2,0.9625,9664.811309814453,2000,2,0.9625,36392.09619140625,2000,2,0.9625,8045.192245483398,2200,2,0.9625,39152.52130126953,2200,2,0.9625,24284.81950378418,2200,2,0.9625,59299.31816101074,2200,2,0.9625,64119.550521850586,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873902080,293863424
1000,1745007817366,24280.117935180664,2175,2,0.9125,34831.67109680176,4350,0,1.41875,9664.812469482422,1500,2,1.41875,36392.097747802734,2000,2,1.41875,8045.201721191406,2200,2,1.41875,39152.522232055664,2200,2,1.41875,24284.820877075195,2200,2,1.41875,59299.32077026367,2200,2,1.41875,64125.485610961914,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873902080,293863424
1000,1745007818367,24280.120498657227,2000,2,0.95625,34831.674713134766,3000,2,0.95625,9664.814804077148,2000,2,0.95625,36392.100357055664,2000,2,0.95625,8045.213439941406,2200,2,0.95625,39152.52618408203,2200,2,0.95625,24284.82354736328,2200,2,0.95625,59299.324295043945,2200,2,0.91875,64131.45703125,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873902080,293863424
1000,1745007819367,24280.12368774414,2175,2,0.88125,34831.67755126953,3000,2,1.46875,9664.825485229492,2000,2,1.46875,36392.10346984863,2000,2,1.46875,8045.22624206543,2200,2,1.46875,39152.528076171875,2200,2,1.46875,24284.826080322266,2200,2,1.46875,59299.326568603516,2200,2,1.46875,64137.445571899414,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873902080,293863424
1000,1745007820368,24280.127182006836,2000,2,0.95625,34831.68223571777,3000,2,0.95625,9664.828399658203,2000,2,0.95625,36392.10704040527,2000,2,0.95625,8045.240203857422,2200,2,0.95625,39152.530838012695,2200,2,0.95625,24284.830612182617,2200,2,0.95625,59299.32975769043,2200,2,0.95625,64143.412857055664,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873840640,293863424
1000,1745007821368,24280.130493164063,2000,2,1.46875,34831.69119262695,3000,2,1.46875,9664.831314086914,2000,2,1.46875,36392.11024475098,2000,2,1.46875,8045.251953125,2200,2,1.46875,39152.53318786621,2200,2,1.46875,24284.833374023438,2200,2,1.46875,59299.3321685791,2200,2,1.46875,64149.367904663086,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873840640,293863424
1000,1745007822368,24280.133361816406,2000,2,0.95625,34831.697006225586,3000,2,0.95625,9664.834503173828,2000,2,0.95625,36392.11381530762,2000,2,0.95625,8045.259140014648,2200,2,0.95625,39152.54373168945,2200,2,0.95,24284.837020874023,2200,2,0.95,59299.33888244629,2200,2,0.95,64155.338455200195,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,873840640,293863424
1,1745007823369,24280.14093017578,2000,2,1.50625,34831.70071411133,3000,2,1.50625,9664.838195800781,2000,2,1.50625,36392.12420654297,2000,2,1.50625,8045.262161254883,2200,2,1.50625,39152.54666137695,2200,2,1.50625,24284.841720581055,2200,2,1.50625,59299.35235595703,2200,2,1.50625,64161.351821899414,2158,2185,2128,2112,2190,2173,2183,2055,2190,2177,2190,2180,2157,2044,2181,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873840640,293863424
