Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744806449842,10069.538436889648,2000,2,1.50625,4153.669662475586,3000,2,1.50625,3666.3634643554688,2000,2,1.50625,4506.03434753418,2000,2,1.50625,10896.261611938477,2200,2,1.50625,2775.499267578125,2200,2,1.50625,2916.4484252929688,2200,2,1.50625,3275.4402618408203,2200,2,1.50625,22338.972564697266,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116016640,0
1000,1744806450843,10069.542556762695,2000,2,1.46875,4153.679763793945,3000,2,1.46875,3666.368362426758,2000,2,1.46875,4506.039978027344,2000,2,1.46875,10896.263793945313,2200,2,1.46875,2775.5025939941406,2200,2,1.46875,2916.4520111083984,2200,2,1.46875,3275.452178955078,2200,2,1.46875,22345.041412353516,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116016640,0
1000,1744806451843,10069.545974731445,2175,2,0.9125,4153.684677124023,4350,0,0.9125,3666.373779296875,2175,2,0.9125,4506.04541015625,2175,2,0.9125,10896.26937866211,2200,2,0.9125,2775.5071411132813,2200,2,0.9125,2916.4563751220703,2200,2,0.9125,3275.471405029297,2200,2,1.475,22351.175064086914,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116016640,0
1000,1744806452844,10069.549224853516,2000,2,1.46875,4153.693771362305,3000,2,1.46875,3666.3765869140625,2000,2,1.46875,4506.048202514648,2000,2,1.46875,10896.271575927734,2200,2,1.46875,2775.5096740722656,2200,2,1.46875,2916.4586791992188,2200,2,1.46875,3275.4886169433594,2200,2,1.46875,22357.24952697754,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116016640,0
1000,1744806453844,10069.552703857422,2175,2,0.88125,4153.697219848633,4350,0,1.475,3666.3812103271484,2000,2,1.475,4506.052139282227,2000,2,1.475,10896.275375366211,2200,2,1.475,2775.5133361816406,2200,2,1.475,2916.4651641845703,2200,2,1.475,3275.5,2200,2,1.475,22363.354751586914,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1116016640,0
1000,1744806454845,10069.556503295898,2000,2,1.475,4153.707092285156,3000,2,1.475,3666.386459350586,2000,2,1.475,4506.058074951172,2000,2,1.475,10896.277847290039,2200,2,1.475,2775.5164489746094,2200,2,1.475,2916.468551635742,2200,2,1.475,3275.5170288085938,2200,2,1.475,22369.472244262695,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116004352,0
1000,1744806455845,10069.560562133789,2200,2,0.85,4153.716949462891,2200,2,0.85,3666.3916931152344,2200,2,0.85,4506.063323974609,2200,2,0.85,10896.281921386719,2200,2,0.85,2775.520294189453,2200,2,0.85,2916.472686767578,2200,2,0.85,3275.529266357422,2200,2,0.85,22375.593811035156,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116004352,0
1000,1744806456846,10069.563201904297,2000,2,0.95625,4153.721725463867,3000,2,0.95625,3666.395263671875,2000,2,0.95625,4506.066436767578,2000,2,0.95625,10896.284301757813,2200,2,0.95625,2775.523147583008,2200,2,0.95,2916.4749603271484,2200,2,0.95,3275.536163330078,2200,2,0.95,22381.671752929688,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116004352,0
1000,1744806457846,10069.566162109375,1500,2,0.9,4153.728485107422,3000,2,1.46875,3666.3981018066406,2000,2,1.46875,4506.069549560547,2000,2,1.46875,10896.287368774414,2200,2,1.46875,2775.526138305664,2200,2,1.46875,2916.477981567383,2200,2,1.46875,3275.54541015625,2200,2,1.46875,22387.73976135254,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116004352,0
1000,1744806458846,10069.568801879883,2175,2,0.9125,4153.737655639648,4350,0,0.9125,3666.4026947021484,2175,2,0.9125,4506.074295043945,2175,2,0.9125,10896.2900390625,2200,2,0.9125,2775.529083251953,2200,2,0.9125,2916.480911254883,2200,2,1.4937500000000001,3275.557601928711,2200,2,1.4937500000000001,22393.837615966797,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116004352,0
1000,1744806459847,10069.575103759766,2000,2,1.51875,4153.755676269531,3000,2,1.51875,3666.4100341796875,2000,2,1.51875,4506.0804443359375,2000,2,1.51875,10896.296478271484,2200,2,1.51875,2775.534713745117,2200,2,1.51875,2916.4891967773438,2200,2,1.51875,3275.577911376953,2200,2,1.51875,22400.06005859375,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1116004352,0
1000,1744806460848,10069.578491210938,2175,2,0.88125,4153.767044067383,4350,0,0.88125,3666.413375854492,2000,2,1.51875,4506.084014892578,2000,2,1.51875,10896.29866027832,2200,2,1.51875,2775.5371856689453,2200,2,1.51875,2916.4921264648438,2200,2,1.51875,3275.5957794189453,2200,2,1.51875,22406.13983154297,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116004352,0
1000,1744806461848,10069.581344604492,2000,2,1.46875,4153.770751953125,3000,2,1.46875,3666.416534423828,2000,2,1.46875,4506.088668823242,2000,2,1.46875,10896.302185058594,2200,2,1.46875,2775.540313720703,2200,2,1.46875,2916.495376586914,2200,2,1.46875,3275.6099548339844,2200,2,1.46875,22412.226654052734,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1116004352,0
1000,1744806462848,10069.585571289063,2175,2,0.88125,4153.7818603515625,3000,2,1.46875,3666.4219665527344,2000,2,1.46875,4506.0947265625,2000,2,1.46875,10896.305114746094,2200,2,1.46875,2775.54541015625,2200,2,1.46875,2916.5016021728516,2200,2,1.46875,3275.622116088867,2200,2,1.46875,22418.32289123535,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116004352,0
1000,1744806463849,10069.589538574219,2200,2,0.84375,4153.787460327148,2200,2,0.84375,3666.427230834961,2200,2,0.84375,4506.1002197265625,2200,2,0.88125,10896.309265136719,2200,2,0.88125,2775.5507202148438,2200,2,0.88125,2916.5052185058594,2200,2,0.88125,3275.632049560547,2200,2,0.88125,22424.457733154297,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116004352,0
1,1744806464849,10069.591613769531,2000,2,0.9625,4153.791046142578,3000,2,0.9625,3666.4293670654297,2000,2,0.9625,4506.103210449219,2000,2,0.9625,10896.314208984375,2200,2,0.9625,2775.552490234375,2200,2,0.9625,2916.507369995117,2200,2,0.9625,3275.636764526367,2200,2,0.9625,22430.526611328125,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1115951104,0
